1.764612, -2.794791
1.759478, -2.686617
1.749477, -2.587161
1.734522, -2.488335
1.714652, -2.390373
1.687556, -2.285523
1.65215, -2.174442
1.610332, -2.065608
1.562248, -1.959406
1.508034, -1.856171
1.447868, -1.7563
1.381983, -1.660076
1.310732, -1.567735
1.235519, -1.478531
1.157243, -1.392006
1.076058, -1.308217
0.993038, -1.226243
0.9090024, -1.145285
0.8240027, -1.065342
0.7380814, -0.9863661
0.651258, -0.9083949
0.5635486, -0.8314385
0.4749399, -0.7555329
0.3854354, -0.6806712
0.2950756, -0.6068348
0.2038588, -0.5340756
0.1117994, -0.4623751
0.01912695, -0.3914645
-0.07364441, -0.3206929
-0.1663983, -0.2498948
-0.259168, -0.1791011
-0.3519289, -0.1083022
-0.4443353, -0.0370101
-0.5359447, 0.03528846
-0.6266962, 0.1086292
-0.710211, 0.1776789
-0.7866256, 0.2422124
-0.8622227, 0.3076923
-0.9361596, 0.3749988
-1.008033, 0.4444897
-1.077516, 0.5163626
-1.143603, 0.5913646
-1.205857, 0.6695623
-1.264109, 0.7507935
-1.31823, 0.8348427
-1.368075, 0.9215011
-1.413517, 1.010537
-1.454443, 1.10174
-1.490748, 1.194875
-1.522372, 1.289698
-1.549206, 1.385975
-1.571233, 1.483468
-1.591069, 1.581458
-1.614664, 1.678606
-1.643088, 1.774434
-1.67626, 1.868719
-1.714122, 1.96124
-1.756557, 2.051728
-1.803483, 2.139988
-1.85475, 2.225785
-1.910268, 2.308897
-1.969873, 2.38913
-2.033396, 2.466287
-2.100711, 2.540155
-2.171655, 2.610543
-2.246027, 2.67736
-2.322675, 2.741581
-2.400138, 2.804853
-2.478209, 2.867379
-2.55643, 2.929726
-2.634714, 2.99198
-2.712998, 3.054217
-2.791295, 3.116449
-2.86967, 3.178593
-2.948263, 3.240455
-3.034024, 3.306684
-3.128107, 3.375618
-3.22578, 3.439317
-3.326984, 3.497242
-3.431424, 3.549169
-3.538707, 3.594888
-3.648485, 3.634278
-3.760383, 3.667166
-3.874014, 3.693452
-3.988995, 3.713047
-4.104896, 3.725943
-4.221341, 3.732033
-4.337972, 3.731315
-4.454391, 3.723733
-4.570139, 3.709432
-4.684873, 3.688335
-4.791308, 3.662622
-4.814284, 3.656385
-4.814287, 3.656387
-4.814287, 3.656387
-4.814285, 3.656392
-4.814287, 3.656388
-4.814286, 3.656386
-4.814289, 3.656388
-4.814286, 3.656389
-4.814293, 3.656387
-4.814285, 3.656389
-4.814286, 3.656387
-4.814287, 3.656395
-4.814285, 3.656387
-4.814286, 3.656387
-4.814281, 3.656384
-4.814287, 3.656389
-4.814289, 3.656389
-4.814284, 3.656387
-4.814284, 3.656387
-4.74808, 3.648847
-4.632761, 3.631925
-4.51834, 3.609829
-4.404742, 3.583729
-4.292064, 3.553707
-4.180518, 3.519744
-4.070233, 3.481875
-3.961338, 3.440172
-3.853993, 3.394638
-3.748307, 3.345352
-3.644397, 3.292467
-3.54222, 3.236246
-3.440867, 3.178478
-3.340171, 3.119577
-3.240131, 3.059505
-3.140846, 2.998196
-3.042305, 2.935713
-2.944446, 2.872151
-2.847368, 2.807382
-2.751005, 2.741539
-2.65537, 2.674667
-2.560594, 2.606625
-2.466585, 2.537497
-2.373422, 2.467243
-2.281956, 2.394888
-2.192996, 2.319475
-2.106776, 2.240911
-2.024461, 2.158314
-1.947074, 2.071088
-1.87491, 1.979492
-1.808237, 1.883803
-1.74723, 1.7844
-1.692129, 1.681591
-1.643186, 1.575712
-1.600465, 1.467163
-1.563495, 1.356463
-1.530708, 1.244446
-1.501818, 1.131385
-1.476977, 1.017329
-1.456134, 0.9024875
-1.439338, 0.7869662
-1.426652, 0.6708745
-1.418021, 0.5544358
-1.412516, 0.4377709
-1.408673, 0.3209705
-1.406107, 0.2041755
-1.404375, 0.08741354
-1.402525, -0.02934991
-1.399498, -0.1461388
-1.393612, -0.2627993
-1.38361, -0.3791156
-1.369042, -0.4949411
-1.348202, -0.6097732
-1.320662, -0.7231364
-1.286652, -0.8348404
-1.246091, -0.9442873
-1.199186, -1.051108
-1.146036, -1.154938
-1.086883, -1.255469
-1.021949, -1.352372
-0.9514246, -1.445344
-0.8755566, -1.533993
-0.7946245, -1.618026
-0.7089, -1.697208
-0.618706, -1.771205
-0.5242876, -1.839781
-0.4260231, -1.90264
-0.3242514, -1.959591
-0.2192757, -2.010447
-0.1114908, -2.054997
-0.001303526, -2.093186
0.1109835, -2.124754
0.224926, -2.149631
0.3401529, -2.16769
0.4562559, -2.178861
0.5728373, -2.18307
0.6894559, -2.180387
0.8057237, -2.17078
0.9211588, -2.154276
1.03533, -2.130903
1.147871, -2.100647
1.25836, -2.063448
1.36628, -2.019345
1.457056, -1.977514
1.561103, -1.924914
1.661938, -1.866373
1.759179, -1.802064
1.852529, -1.732171
1.941637, -1.656959
2.026217, -1.576648
2.105959, -1.49154
2.180575, -1.40195
2.24984, -1.308131
2.313541, -1.210421
2.371433, -1.109166
2.423295, -1.004706
2.468983, -0.8973954
2.508339, -0.7875945
2.541229, -0.6757039
