3.587708, -2.474293
3.587708, -2.474293
3.587708, -2.474293
3.587708, -2.474293
3.587708, -2.474293
3.587708, -2.474293
3.587708, -2.474293
3.587708, -2.474293
3.587708, -2.474293
3.587208, -2.424297
3.582788, -2.307733
3.573851, -2.191422
3.560831, -2.075496
3.543758, -1.960097
3.522664, -1.845366
3.497591, -1.731439
3.469466, -1.618219
3.439826, -1.505383
3.408863, -1.392905
3.376586, -1.280796
3.343005, -1.169068
3.308129, -1.057741
3.271944, -0.9468259
3.234476, -0.836341
3.19573, -0.7263029
3.155701, -0.6167217
3.114389, -0.5076188
3.071811, -0.3990013
3.027964, -0.2908896
2.982677, -0.1833791
2.934517, -0.07713051
2.882687, 0.02737467
2.827281, 0.1300276
2.76936, 0.2312958
2.710144, 0.3318116
2.653474, 0.4241305
2.598646, 0.5077487
2.541325, 0.5896736
2.481564, 0.6698437
2.419425, 0.7481801
2.35497, 0.8246188
2.288252, 0.8990891
2.219323, 0.9715209
2.148256, 1.041856
2.075113, 1.110027
1.999939, 1.175961
1.922829, 1.239604
1.843856, 1.300912
1.763061, 1.359822
1.680536, 1.416278
1.596166, 1.469908
1.509413, 1.519574
1.420273, 1.564837
1.328994, 1.605592
1.235777, 1.641715
1.140876, 1.673128
1.044505, 1.69976
0.9469466, 1.721538
0.8484302, 1.7384
0.7491621, 1.750312
0.6494563, 1.757249
0.5495211, 1.759194
0.4496252, 1.756147
0.3499172, 1.749223
0.2503218, 1.740837
0.1508074, 1.731452
0.05138798, 1.721073
-0.04789853, 1.709683
-0.1469719, 1.696395
-0.2454172, 1.67904
-0.3428458, 1.656811
-0.4390624, 1.629738
-0.5337939, 1.597901
-0.626796, 1.561358
-0.7178836, 1.520192
-0.8140634, 1.470457
-0.9144989, 1.41122
-1.01129, 1.346212
-1.104116, 1.275688
-1.192693, 1.199849
-1.27666, 1.118974
-1.355808, 1.033338
-1.429804, 0.943221
-1.498403, 0.8489274
-1.561399, 0.7507874
-1.618529, 0.6491418
-1.669669, 0.5443289
-1.714575, 0.4367145
-1.753527, 0.326795
-1.78995, 0.2159956
-1.826264, 0.1051563
-1.862586, -0.005679914
-1.898916, -0.1165134
-1.935247, -0.2273395
-1.971298, -0.3382392
-2.006308, -0.449484
-2.04005, -0.5611382
-2.072417, -0.673162
-2.102829, -0.7857457
-2.129595, -0.8992537
-2.151711, -1.013768
-2.167406, -1.129331
-2.176332, -1.245613
-2.17846, -1.362221
-2.17379, -1.478759
-2.162322, -1.594827
-2.1441, -1.710026
-2.119167, -1.82396
-2.087619, -1.936244
-2.049556, -2.046498
-2.005131, -2.154346
-1.954447, -2.259419
-1.897728, -2.36135
-1.835162, -2.459794
