3.332024, -4.501692
3.326886, -4.39353
3.316905, -4.294077
3.301963, -4.195237
3.282102, -4.09727
3.255188, -3.992356
3.221655, -3.88061
3.184204, -3.770122
3.142612, -3.661148
3.097011, -3.553798
3.050998, -3.446568
3.006071, -3.338892
2.962397, -3.230679
2.920002, -3.121955
2.879049, -3.012672
2.841028, -2.902352
2.806885, -2.790787
2.776688, -2.678093
2.75042, -2.564403
2.728179, -2.449867
2.709984, -2.334618
2.695723, -2.218806
2.684035, -2.1027
2.673754, -1.986457
2.664816, -1.8701
2.657243, -1.753668
2.651033, -1.63715
2.646198, -1.520571
2.64272, -1.403939
2.640604, -1.287265
2.639849, -1.170595
2.640455, -1.053921
2.642418, -0.9372393
2.645748, -0.8206101
2.650442, -0.7040268
2.655991, -0.5958102
2.662177, -0.4959827
2.669338, -0.3962313
2.676998, -0.2965105
2.684689, -0.1967917
2.692378, -0.09706765
2.700064, 0.00266306
2.707748, 0.1023952
2.715392, 0.2021372
2.722545, 0.3018955
2.72874, 0.4017189
2.73393, 0.5016141
2.738107, 0.6015424
2.741283, 0.7015137
2.743468, 0.8015208
2.744641, 0.9015387
2.744259, 1.001556
2.741114, 1.101526
2.734969, 1.201356
2.725816, 1.300956
2.713674, 1.40022
2.698561, 1.499094
2.680488, 1.597462
2.659454, 1.695236
2.635494, 1.792345
2.608639, 1.888666
2.578879, 1.984143
2.546263, 2.0787
2.510834, 2.172229
2.472626, 2.26465
2.431658, 2.355885
2.387962, 2.445858
2.341593, 2.53445
2.292725, 2.621738
2.242841, 2.708437
2.192922, 2.795089
2.142722, 2.881591
2.090667, 2.966986
2.036078, 3.050792
1.979019, 3.132925
1.914387, 3.219898
1.841698, 3.31115
1.765844, 3.399779
1.686944, 3.485724
1.605094, 3.568866
1.520377, 3.649081
1.460063, 3.703092
1.45827, 3.704657
1.458264, 3.70466
1.458267, 3.70466
1.458268, 3.704656
1.458266, 3.704658
1.458267, 3.704658
1.458268, 3.704657
1.458265, 3.704662
1.458267, 3.704661
1.458268, 3.704655
1.458268, 3.704658
1.458266, 3.704659
1.45827, 3.70466
1.458267, 3.70466
1.458268, 3.704661
1.458267, 3.704659
1.458269, 3.704661
1.458266, 3.704657
1.458265, 3.704657
1.458271, 3.70466
1.458267, 3.704655
1.458271, 3.70466
1.491536, 3.717571
1.596604, 3.762222
1.703143, 3.809636
1.811893, 3.851632
1.92292, 3.887219
2.03581, 3.916244
2.150206, 3.938631
2.265726, 3.954318
2.381992, 3.963249
2.498531, 3.9654
2.615012, 3.96074
2.731034, 3.949252
2.846167, 3.930994
2.960082, 3.906068
3.072333, 3.874466
3.182571, 3.836411
3.290387, 3.791982
3.395406, 3.741335
3.49733, 3.684634
3.595771, 3.622108
3.690389, 3.553968
3.780864, 3.48038
3.866869, 3.401592
3.948127, 3.317917
4.02437, 3.229579
4.095286, 3.13691
4.160748, 3.040337
4.220485, 2.94014
4.27425, 2.836602
4.321805, 2.729997
4.363101, 2.620825
4.397957, 2.509508
4.426228, 2.39628
4.447875, 2.281664
4.462782, 2.165979
4.470897, 2.049593
4.47215, 1.932826
4.46659, 1.816188
4.454245, 1.700115
4.435153, 1.584984
4.409351, 1.471099
4.376943, 1.358935
4.338029, 1.248847
4.292738, 1.141222
4.241241, 1.036418
4.183674, 0.934745
4.120299, 0.8366819
4.051237, 0.7424118
3.9768, 0.6523749
3.897292, 0.5668551
3.814322, 0.4847406
3.730871, 0.4031385
3.648119, 0.3208236
3.566296, 0.2374916
3.485619, 0.1531149
3.407251, 0.06654406
3.331908, -0.02273188
3.259783, -0.1145492
3.190853, -0.2089627
