-47.62478, -97.07957
-47.62393, -96.97123
-47.62312, -96.87125
-47.62232, -96.77127
-47.62151, -96.67126
-47.62072, -96.56293
-47.62012, -96.44624
-47.61958, -96.32955
-47.61893, -96.21322
-47.61859, -96.10759
-47.61871, -95.99593
-47.61892, -95.87928
-47.61913, -95.76262
-47.6193, -95.64595
-47.61959, -95.52929
-47.62019, -95.41261
-47.6208, -95.29594
-47.62141, -95.17926
-47.62203, -95.06258
-47.62263, -94.94592
-47.6232, -94.82924
-47.62371, -94.71255
-47.6239, -94.59589
-47.62405, -94.47921
-47.62421, -94.36255
-47.62436, -94.2459
-47.62451, -94.12923
-47.62467, -94.01258
-47.62484, -93.8959
-47.62498, -93.77924
-47.62515, -93.66256
-47.62534, -93.54588
-47.62552, -93.4292
-47.6257, -93.31252
-47.62588, -93.19585
-47.62605, -93.0875
-47.62617, -92.9875
-47.62631, -92.88983
-47.62631, -92.80265
-47.6263, -92.71664
-47.62628, -92.63064
-47.62628, -92.54462
-47.62627, -92.45859
-47.62625, -92.37024
-47.6261, -92.27139
-47.62593, -92.17136
-47.62579, -92.07131
-47.62568, -91.97126
-47.62557, -91.87121
-47.62544, -91.77115
-47.62529, -91.67111
-47.62495, -91.57107
-47.62446, -91.47103
-47.62398, -91.37099
-47.62351, -91.27097
-47.62305, -91.17093
-47.62259, -91.07087
-47.62212, -90.97083
-47.62168, -90.8708
-47.62123, -90.77075
-47.62079, -90.67072
-47.62036, -90.57069
-47.61993, -90.47064
-47.61949, -90.37061
-47.61905, -90.27057
-47.61861, -90.17052
-47.61818, -90.07046
-47.61775, -89.97046
-47.61741, -89.87431
-47.61746, -89.7879
-47.61754, -89.7019
-47.61747, -89.61005
-47.61707, -89.51002
-47.61665, -89.40998
-47.61623, -89.30993
-47.61578, -89.20155
-47.61533, -89.08484
-47.61489, -88.96815
-47.61442, -88.85148
-47.61395, -88.73481
-47.6135, -88.61806
-47.61319, -88.53709
-47.61317, -88.53473
-47.61316, -88.53474
-47.61316, -88.53477
-47.61314, -88.53479
-47.61312, -88.53481
-47.61311, -88.53483
-47.61308, -88.53484
-47.61306, -88.53485
-47.61304, -88.53486
-47.61301, -88.5349
-47.61299, -88.5349
-47.61297, -88.53491
-47.61294, -88.53492
-47.6129, -88.53493
-47.61287, -88.53492
-47.61285, -88.53493
-47.61282, -88.53493
-47.61279, -88.53493
-47.61276, -88.53493
-47.61274, -88.53491
-47.6127, -88.53491
-47.61268, -88.5349
-47.61237, -88.4992
-47.61156, -88.38501
-47.61208, -88.26841
