-16.00897, -89.60954
-16.00982, -89.50124
-16.01064, -89.40125
-16.01143, -89.30129
-16.01221, -89.20132
-16.01304, -89.09302
-16.01396, -88.97638
-16.01487, -88.85974
-16.01578, -88.7431
-16.01668, -88.62644
-16.01761, -88.50982
-16.01852, -88.39319
-16.01944, -88.27655
-16.02034, -88.15992
-16.02123, -88.04329
-16.02212, -87.92667
-16.02293, -87.81002
-16.02344, -87.69336
-16.02368, -87.5767
-16.02371, -87.46938
-16.02358, -87.36803
-16.02336, -87.25472
-16.02308, -87.13807
-16.0228, -87.02139
-16.02258, -86.91407
-16.02245, -86.81378
-16.02232, -86.71349
-16.02217, -86.61317
-16.02202, -86.51288
-16.02204, -86.40325
-16.02218, -86.28661
-16.02232, -86.16998
-16.02246, -86.05333
-16.0226, -85.93668
-16.02274, -85.82001
-16.02285, -85.71171
-16.02295, -85.61176
-16.02299, -85.51762
-16.02287, -85.43163
-16.02277, -85.34562
-16.02268, -85.25963
-16.02258, -85.17364
-16.02248, -85.08767
-16.02236, -85.00169
-16.02227, -84.91453
-16.02258, -84.81685
-16.023, -84.71684
-16.02342, -84.61685
-16.02383, -84.51682
-16.02425, -84.41679
-16.02461, -84.31717
-16.02468, -84.22728
-16.02456, -84.14126
-16.02445, -84.05523
-16.02449, -83.96104
-16.02484, -83.86102
-16.02517, -83.76098
-16.02553, -83.66097
-16.02588, -83.56092
-16.02597, -83.46906
-16.0258, -83.38306
-16.02564, -83.29667
-16.02577, -83.20056
-16.02608, -83.10052
-16.0264, -83.00048
-16.02672, -82.90042
-16.02699, -82.80041
-16.02719, -82.70046
-16.02747, -82.60047
-16.02761, -82.5028
-16.02758, -82.40283
-16.02756, -82.30289
-16.02776, -82.20287
-16.02793, -82.10673
-16.02779, -82.018
-16.02836, -81.91084
-16.02908, -81.7942
-16.02975, -81.67756
-16.03044, -81.56091
-16.03109, -81.44425
-16.0318, -81.32574
-16.03254, -81.18491
-16.03337, -81.03793
-16.0342, -80.89089
-16.03505, -80.7439
-16.03585, -80.59691
-16.03668, -80.44994
-16.03746, -80.30294
-16.03818, -80.15588
-16.03889, -80.00872
-16.03952, -79.86143
-16.04013, -79.73155
-16.0407, -79.61481
-16.04126, -79.50043
-16.04143, -79.46471
-16.04143, -79.46468
-16.04143, -79.4647
-16.04143, -79.46468
-16.04142, -79.46471
-16.04142, -79.46472
-16.04142, -79.46471
-16.04141, -79.46468
-16.04141, -79.46468
-16.04141, -79.46465
-16.04141, -79.46465
-16.04141, -79.46461
-16.0414, -79.4646
-16.04141, -79.46461
-16.04141, -79.46461
-16.0414, -79.4646
-16.04139, -79.4646
-16.04139, -79.46461
-16.04139, -79.46461
-16.04139, -79.46461
-16.04138, -79.46462
-16.04137, -79.46465
-16.04137, -79.46468
-16.04136, -79.46466
-16.04134, -79.46468
-16.04134, -79.46468
-16.04134, -79.4623
-16.04144, -79.38131
-16.0417, -79.26454
-16.04049, -79.14782
-16.03917, -79.03111
-16.03789, -78.91441
-16.03664, -78.79767
-16.03534, -78.68098
-16.03409, -78.56426
-16.03289, -78.44747
-16.03166, -78.3307
-16.0304, -78.21395
-16.02918, -78.09715
-16.02811, -77.98045
-16.02732, -77.86371
-16.02683, -77.74895
-16.0266, -77.64445
-16.02653, -77.52966
-16.0265, -77.41286
-16.02646, -77.2961
-16.02648, -77.17931
-16.02677, -77.06254
-16.02709, -76.94574
-16.02738, -76.82896
-16.02769, -76.7122
-16.02799, -76.59544
-16.02827, -76.47874
-16.02856, -76.362
-16.02887, -76.24525
-16.02916, -76.1285
-16.02946, -76.01167
-16.02976, -75.89489
-16.02999, -75.77815
-16.02994, -75.6614
-16.02979, -75.54466
-16.02965, -75.42793
-16.02946, -75.31118
-16.02928, -75.1944
-16.02909, -75.07769
-16.02887, -74.96099
-16.0287, -74.84418
-16.02859, -74.72738
-16.02846, -74.61391
-16.02823, -74.51241
-16.02799, -74.41189
-16.02763, -74.30441
-16.02706, -74.18766
-16.02646, -74.07092
-16.02591, -73.95411
-16.02533, -73.83736
-16.02479, -73.72054
-16.02412, -73.60389
-16.02314, -73.48727
-16.02218, -73.37059
-16.02126, -73.25382
-16.02037, -73.13707
-16.01976, -73.02026
-16.01923, -72.90343
-16.01872, -72.7866
-16.01821, -72.66978
-16.01768, -72.55299
-16.01716, -72.44126
-16.01679, -72.34065
-16.01643, -72.24036
-16.01607, -72.13973
-16.01591, -72.02798
-16.01582, -71.91122
-16.01567, -71.79448
-16.01554, -71.67772
-16.01542, -71.56098
-16.01531, -71.44455
-16.01504, -71.33917
-16.01468, -71.23877
-16.01431, -71.13837
-16.01395, -71.038
-16.01372, -70.9326
-16.0138, -70.81617
-16.01386, -70.69945
-16.01387, -70.58269
-16.01378, -70.46598
-16.01367, -70.3492
-16.01342, -70.23248
-16.01303, -70.11575
-16.01245, -69.99902
-16.01163, -69.8823
-16.01044, -69.7656
-16.00995, -69.66557
-16.01054, -69.54884
-16.01119, -69.43211
-16.01184, -69.31537
-16.01256, -69.19863
-16.01357, -69.08195
-16.01458, -68.96527
-16.01562, -68.84863
-16.01658, -68.73198
-16.01759, -68.61531
-16.01846, -68.50063
-16.0186, -68.39826
-16.01865, -68.29586
-16.0194, -68.18116
-16.02034, -68.06452
-16.02133, -67.94789
-16.02227, -67.83125
-16.02318, -67.71462
-16.0241, -67.59801
-16.02463, -67.47213
-16.02355, -67.32642
-16.02248, -67.20046
-16.02147, -67.08381
-16.02031, -66.95412
-16.02003, -66.80713
-16.02122, -66.66016
-16.02241, -66.51318
-16.02357, -66.36622
-16.02462, -66.22826
-16.02485, -66.19824
-16.02487, -66.19822
-16.02488, -66.19819
-16.02491, -66.19816
-16.02493, -66.19814
-16.02495, -66.19812
-16.02497, -66.19811
-16.025, -66.1981
-16.02503, -66.1981
-16.02506, -66.19809
-16.02509, -66.19808
-16.02512, -66.1981
-16.02515, -66.19811
-16.02517, -66.19811
-16.02518, -66.19812
-16.0252, -66.19814
-16.02522, -66.19817
-16.02524, -66.1982
-16.02526, -66.19823
-16.02518, -66.18395
-16.02475, -66.08161
-16.02407, -65.96498
-16.02429, -65.84831
-16.02477, -65.73162
-16.02516, -65.61492
-16.02529, -65.49827
-16.02526, -65.38161
-16.02526, -65.26495
-16.02521, -65.14836
-16.02518, -65.03176
-16.02518, -64.91518
-16.02517, -64.79858
-16.02512, -64.682
-16.02507, -64.56541
-16.02506, -64.44878
-16.025, -64.33214
-16.0248, -64.22482
