95.05865, -66.71387
95.05865, -66.71387
95.05865, -66.71387
95.05865, -66.71387
95.05865, -66.71387
95.05865, -66.71387
95.05865, -66.71387
95.05865, -66.71387
95.05865, -66.71387
95.05885, -66.66387
95.05974, -66.54723
95.06067, -66.43061
95.06162, -66.31397
95.06258, -66.19734
95.06351, -66.0807
95.06448, -65.96407
95.06538, -65.84746
95.06628, -65.73083
95.06721, -65.61418
95.06814, -65.49756
95.06908, -65.38093
95.07002, -65.26428
95.07097, -65.14766
95.07186, -65.03101
95.07255, -64.91604
95.07267, -64.80006
95.07278, -64.68345
95.07293, -64.56676
95.0731, -64.45007
95.07323, -64.33342
95.07337, -64.21676
95.07356, -64.10007
95.07377, -63.98371
95.07377, -63.87842
95.07365, -63.77813
95.07352, -63.685
95.07343, -63.59904
95.07334, -63.51308
95.07327, -63.42712
95.07315, -63.34117
95.07306, -63.25521
95.07318, -63.16104
95.07359, -63.06103
95.07403, -62.96106
95.07444, -62.86108
95.07484, -62.76111
95.07526, -62.66117
95.07565, -62.56123
95.07605, -62.46125
95.07639, -62.36128
95.07676, -62.26132
95.07719, -62.16256
95.07717, -62.07441
95.07696, -61.98855
95.07681, -61.90269
95.07664, -61.81684
95.07662, -61.72706
95.07716, -61.62984
95.07723, -61.5404
95.07676, -61.43782
95.07558, -61.31192
95.07438, -61.18602
95.07316, -61.0601
95.072, -60.93419
95.07084, -60.80829
95.07082, -60.68237
95.07168, -60.55644
95.07254, -60.43048
95.07343, -60.30452
95.0743, -60.17856
95.07516, -60.05268
95.07601, -59.92674
95.0769, -59.80079
95.07778, -59.6748
95.07864, -59.54887
95.07952, -59.41541
95.07978, -59.37041
95.07977, -59.37042
95.07978, -59.37043
95.07981, -59.37042
95.07982, -59.37043
95.07981, -59.37045
95.07982, -59.37046
95.07983, -59.37045
95.07983, -59.37043
95.07984, -59.37042
95.07983, -59.37041
95.07988, -59.37041
95.07989, -59.37038
95.0799, -59.37036
95.0799, -59.37037
95.07991, -59.37037
95.07994, -59.37038
95.07994, -59.37038
95.07992, -59.3704
95.07965, -59.30374
95.07879, -59.18695
95.07864, -59.07492
95.07882, -58.96281
95.07929, -58.84598
95.07972, -58.72925
95.08002, -58.61249
95.08008, -58.49576
95.08012, -58.37898
95.08021, -58.26225
95.08032, -58.14553
95.08038, -58.02877
95.08037, -57.91209
95.08041, -57.79539
95.08045, -57.67873
95.08044, -57.56198
95.08012, -57.44524
95.07977, -57.32853
95.0794, -57.21185
95.07902, -57.09514
95.07842, -56.97848
95.07763, -56.86176
95.07689, -56.74502
95.0761, -56.62826
95.07532, -56.51153
95.07454, -56.39475
95.07378, -56.27801
95.07275, -56.16119
95.07165, -56.04433
95.07079, -55.92757
95.07003, -55.81077
95.06928, -55.69397
95.06856, -55.57719
95.06786, -55.46046
95.06713, -55.34377
95.06643, -55.22693
95.06574, -55.10999
95.06499, -54.99314
95.06429, -54.87638
95.06352, -54.75962
95.06248, -54.64291
95.06142, -54.5262
95.06062, -54.40943
95.05994, -54.29264
95.0593, -54.17585
95.05866, -54.05908
95.05799, -53.9423
95.0573, -53.82547
95.05666, -53.70869
95.05596, -53.59187
95.05535, -53.47509
95.05474, -53.35836
95.05412, -53.24163
95.05357, -53.12495
95.053, -53.00822
95.05247, -52.89151
95.05189, -52.77474
95.05135, -52.65799
95.05077, -52.54123
95.0504, -52.4245
95.05018, -52.30773
95.04994, -52.19094
95.04975, -52.07418
95.04967, -51.95747
95.04944, -51.84068
95.04918, -51.72393
95.04901, -51.6072
95.04874, -51.49039
95.04839, -51.37358
95.04816, -51.25682
95.04811, -51.14009
95.04836, -51.02334
95.04852, -50.91587
95.04851, -50.81541
95.04855, -50.71495
95.04857, -50.61449
95.04863, -50.51401
95.04869, -50.41355
95.04874, -50.31307
95.04877, -50.2126
95.04877, -50.11213
95.04877, -50.01166
95.04877, -49.91117
95.04879, -49.81072
95.04884, -49.70926
95.04967, -49.59581
95.05078, -49.47905
95.0515, -49.36234
95.05115, -49.24565
95.0504, -49.12891
95.04958, -49.01212
95.04897, -48.89543
95.04839, -48.77874
95.0479, -48.66201
95.04747, -48.54529
95.04708, -48.42862
95.04679, -48.31194
95.04668, -48.19525
95.04651, -48.07857
95.04646, -47.96191
95.04676, -47.84525
95.0473, -47.7286
95.0479, -47.61195
95.04867, -47.49527
95.04951, -47.37863
95.05038, -47.26203
95.0515, -47.14542
95.05282, -47.02877
95.05437, -46.91218
95.05629, -46.79795
95.05644, -46.69568
95.05544, -46.57912
95.05448, -46.46247
95.0534, -46.34587
95.05254, -46.22924
95.0519, -46.11263
95.05116, -45.99607
95.05043, -45.87952
95.04969, -45.76293
95.04881, -45.64626
95.04789, -45.52964
95.047, -45.41299
95.04629, -45.29639
95.04573, -45.17978
95.04517, -45.06316
95.04472, -44.94988
95.04469, -44.84761
95.04411, -44.73438
95.04323, -44.61778
95.0424, -44.50113
95.04156, -44.38454
95.04073, -44.26794
95.0399, -44.15134
95.03909, -44.03472
95.03823, -43.91808
95.03741, -43.80145
95.03657, -43.68481
95.0358, -43.56816
95.03501, -43.45152
95.03423, -43.33486
95.03343, -43.21819
95.03267, -43.10154
95.03188, -42.98488
95.03111, -42.8682
95.03039, -42.75153
95.02965, -42.63487
95.02892, -42.5182
95.02816, -42.40152
95.02742, -42.28486
95.02666, -42.16822
95.0259, -42.05157
95.0252, -41.93491
95.02451, -41.81826
95.02382, -41.7016
95.02316, -41.58493
95.02246, -41.46827
95.02177, -41.3516
95.02106, -41.23493
