-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09494, 3.069107
-2.09496, 3.076252
-2.096745, 3.169073
-2.102579, 3.285583
-2.111493, 3.401867
-2.122149, 3.518004
-2.127008, 3.634504
-2.125061, 3.751093
-2.116329, 3.867376
-2.100827, 3.982952
-2.078614, 4.097425
-2.04973, 4.210412
-2.014286, 4.32151
-1.972444, 4.430358
-1.924318, 4.536578
-1.870089, 4.639798
-1.809939, 4.7397
-1.765043, 4.807052
-1.763681, 4.809004
-1.763673, 4.809012
-1.76368, 4.809009
-1.763683, 4.809009
-1.763684, 4.809005
-1.763681, 4.809004
-1.763682, 4.809002
-1.76368, 4.809008
-1.76368, 4.809008
-1.763683, 4.809007
-1.763685, 4.809011
-1.76368, 4.809006
-1.763675, 4.809005
-1.763684, 4.80901
-1.763682, 4.809011
-1.76368, 4.809012
-1.763678, 4.809008
-1.763681, 4.809006
-1.76368, 4.809006
-1.763678, 4.809005
-1.763676, 4.809004
-1.763685, 4.80901
-1.76368, 4.809008
-1.761964, 4.767416
-1.760099, 4.667496
-1.763049, 4.567602
-1.769987, 4.467911
-1.779986, 4.368464
-1.792869, 4.269456
-1.808801, 4.170763
-1.827546, 4.072747
-1.849323, 3.975259
-1.873953, 3.878477
-1.9008, 3.782267
-1.928763, 3.686351
-1.957738, 3.590647
-1.987552, 3.495368
-2.018342, 3.400336
-2.050096, 3.30567
-2.082782, 3.211306
-2.116447, 3.117161
-2.153588, 3.015347
-2.193649, 2.905749
-2.233732, 2.796129
-2.273804, 2.686499
-2.313889, 2.576869
-2.353966, 2.467237
-2.393923, 2.35759
-2.433001, 2.247706
-2.470841, 2.137382
-2.507344, 2.026658
-2.542553, 1.915521
-2.576486, 1.803959
-2.609043, 1.692065
-2.640298, 1.579783
-2.670321, 1.467093
-2.698977, 1.354065
-2.726312, 1.240723
-2.752265, 1.127118
-2.776931, 1.013195
-2.80031, 0.8989605
-2.82229, 0.7845529
-2.842978, 0.669777
-2.862231, 0.554844
-2.878988, 0.4395201
-2.891778, 0.3236926
-2.90051, 0.2075571
-2.906445, 0.09117167
-2.91093, -0.02532269
-2.913998, -0.141908
-2.91469, -0.2583492
-2.911474, -0.3747328
-2.904244, -0.4910438
-2.892921, -0.6070327
-2.877617, -0.7226216
-2.858145, -0.8374947
-2.834703, -0.951628
-2.807322, -1.064936
-2.776024, -1.17727
-2.740844, -1.288503
-2.70173, -1.398373
-2.658779, -1.506766
-2.612092, -1.613622
-2.561684, -1.718775
-2.507618, -1.822158
-2.449898, -1.923537
-2.388638, -2.022817
-2.322953, -2.119197
-2.251817, -2.211594
-2.175463, -2.299711
-2.094105, -2.383217
-2.007988, -2.461869
-1.917459, -2.53533
-1.822806, -2.60344
-1.725056, -2.667135
-1.624238, -2.725737
-1.520112, -2.778349
-1.4131, -2.824738
-1.303506, -2.864824
-1.191853, -2.898524
-1.078414, -2.92556
-0.9635571, -2.945955
-0.8477014, -2.959644
-0.731269, -2.966566
-0.6146345, -2.966705
-0.4981841, -2.960022
-0.3823053, -2.946537
-0.2674232, -2.926263
-0.1539119, -2.899321
-0.04220647, -2.865838
0.0673907, -2.825864
0.174613, -2.779817
0.2798697, -2.729447
0.3836706, -2.675985
0.4867885, -2.621119
0.5897921, -2.566098
0.6932225, -2.512007
0.7973005, -2.459143
0.9019997, -2.40751
1.007278, -2.357096
1.113129, -2.307869
1.219555, -2.259879
1.326201, -2.212377
1.432545, -2.164222
1.538304, -2.114863
1.642904, -2.063146
1.745729, -2.007861
1.846524, -1.949034
1.945193, -1.88669
2.041578, -1.820938
2.13549, -1.751682
2.225807, -1.677784
2.311675, -1.598753
2.392743, -1.514835
2.468779, -1.426324
2.539468, -1.333569
2.604645, -1.236802
2.664028, -1.136383
2.717524, -1.032717
2.766227, -0.9266711
2.811163, -0.8189716
2.852276, -0.7097725
2.889521, -0.5992014
2.922827, -0.4873885
2.952205, -0.3744554
2.977618, -0.2605782
2.998998, -0.1458902
3.016329, -0.03050581
3.029617, 0.08542856
3.038813, 0.2017487
3.043915, 0.3183112
3.044923, 0.4349958
3.041801, 0.5516291
3.034579, 0.6680888
3.023285, 0.7842106
3.007904, 0.8998876
2.988463, 1.014929
2.964974, 1.12921
2.937466, 1.242608
2.905299, 1.354759
2.866919, 1.464906
2.822123, 1.572618
2.771102, 1.677529
2.71427, 1.779431
2.653244, 1.878885
2.588637, 1.976044
2.519422, 2.06996
2.444862, 2.159698
2.365126, 2.244864
2.280651, 2.325326
2.192733, 2.401973
2.102134, 2.475446
2.008963, 2.545618
1.913353, 2.61241
1.815363, 2.675663
1.714406, 2.733998
1.610229, 2.786371
1.503797, 2.834017
1.395602, 2.877506
1.299609, 2.913077
1.191921, 2.951359
1.080729, 2.98656
0.9679914, 3.016347
0.8537499, 3.039583
0.7383319, 3.056102
0.6221234, 3.06581
0.5055825, 3.068726
0.3891086, 3.064868
0.273082, 3.05427
0.1578759, 3.036919
0.04389681, 3.012901
-0.0685005, 2.982307
-0.1789127, 2.945213
-0.2869683, 2.901709
-0.392286, 2.851986
-0.4945633, 2.796158
-0.5934121, 2.734559
-0.6893715, 2.66858
-0.7830906, 2.599098
-0.874736, 2.526947
-0.9653011, 2.453487
-1.055275, 2.379625
-1.145247, 2.305719
-1.235657, 2.232219
-1.326943, 2.15967
-1.418886, 2.087898
-1.510937, 2.016239
-1.602854, 1.944439
-1.694119, 1.871858
-1.784463, 1.79826
-1.874011, 1.723599
-1.96212, 1.647105
-2.047626, 1.567662
-2.130274, 1.485273
-2.209985, 1.400112
-2.2866, 1.312305
-2.36011, 1.221822
-2.430464, 1.128745
-2.497508, 1.033252
-2.561151, 0.9355456
-2.621302, 0.8356667
-2.677869, 0.7336437
-2.729414, 0.6291649
-2.774739, 0.5219685
-2.814082, 0.4123469
-2.848939, 0.3010847
-2.879791, 0.1887357
-2.90666, 0.07542507
-2.929638, -0.03881446
-2.948593, -0.1538014
-2.963537, -0.269419
-2.974363, -0.3854527
-2.980917, -0.5017837
