23.02298, -87.70155
23.02384, -87.59323
23.02464, -87.49326
23.02543, -87.39329
23.02621, -87.29333
23.02707, -87.18502
23.028, -87.06838
23.02892, -86.95173
23.02985, -86.8351
23.03076, -86.71849
23.03167, -86.60186
23.03259, -86.48521
23.03353, -86.36858
23.03444, -86.25195
23.03535, -86.13535
23.03627, -86.01874
23.03718, -85.90211
23.03802, -85.7855
23.03886, -85.66889
23.03966, -85.5523
23.04046, -85.43566
23.04126, -85.31905
23.04206, -85.20245
23.04289, -85.08585
23.04368, -84.96926
23.04445, -84.85267
23.04527, -84.73604
23.04606, -84.61944
23.04684, -84.50281
23.04763, -84.38621
23.04836, -84.26959
23.04911, -84.15295
23.0498, -84.03635
23.05051, -83.91972
23.0512, -83.80305
23.0518, -83.69474
23.05236, -83.59473
23.05291, -83.49472
23.05347, -83.39469
23.054, -83.29469
23.05454, -83.19468
23.0551, -83.09467
23.05568, -82.99472
23.05626, -82.8947
23.05671, -82.79462
23.05723, -82.69456
23.05775, -82.59448
23.05824, -82.4944
23.0587, -82.39427
23.05918, -82.29416
23.05968, -82.19407
23.06022, -82.09403
23.06074, -81.99395
23.06126, -81.89391
23.06178, -81.79385
23.06228, -81.69373
23.0621, -81.59365
23.06096, -81.49366
23.05983, -81.39365
23.05867, -81.29354
23.05749, -81.1934
23.05633, -81.09335
23.05526, -80.99329
23.05441, -80.89323
23.05373, -80.79319
23.05325, -80.69694
23.05292, -80.61039
23.05273, -80.51612
23.05262, -80.41603
23.05248, -80.3159
23.05253, -80.21579
23.05274, -80.11569
23.05295, -80.01559
23.05316, -79.9155
23.05357, -79.81538
23.05415, -79.70696
23.05475, -79.59025
23.05535, -79.47353
23.05596, -79.35674
23.05657, -79.23993
23.05716, -79.12306
23.05774, -79.00615
23.05832, -78.88934
23.05891, -78.77263
23.05951, -78.65592
23.06008, -78.5392
23.06066, -78.42249
23.06124, -78.30575
23.06182, -78.18899
23.06238, -78.07223
23.06296, -77.9554
23.06353, -77.83858
23.06408, -77.7218
23.06464, -77.60499
23.06514, -77.48824
23.0657, -77.37146
23.06622, -77.25468
23.06676, -77.1379
23.06727, -77.02119
23.06781, -76.9044
23.06835, -76.78764
23.06882, -76.67088
23.06925, -76.55418
23.0697, -76.43742
23.07012, -76.32072
23.07052, -76.204
23.07091, -76.08728
23.07129, -75.97058
23.07162, -75.85389
23.07193, -75.73722
23.07221, -75.62054
23.07249, -75.50387
23.07275, -75.38721
23.07299, -75.27052
23.07325, -75.15383
23.07344, -75.03715
23.07364, -74.92045
23.07379, -74.80373
23.07392, -74.68702
23.07405, -74.57032
23.07414, -74.45361
23.07422, -74.3369
23.07431, -74.22017
23.07436, -74.10345
23.07439, -73.98676
23.07441, -73.87004
23.07407, -73.75335
23.07331, -73.63676
23.07246, -73.52014
23.07162, -73.40356
23.07077, -73.28695
23.06993, -73.17034
23.06909, -73.05373
23.06823, -72.93713
23.06736, -72.82051
23.06649, -72.7039
23.06584, -72.58723
23.06533, -72.47056
23.06484, -72.35389
23.06433, -72.23721
23.0638, -72.12052
23.06325, -72.00384
23.06269, -71.88714
23.06211, -71.77046
23.06151, -71.65377
23.0609, -71.53709
23.0603, -71.4204
23.05998, -71.30373
23.05968, -71.18703
23.05935, -71.07033
23.05899, -70.95364
23.05861, -70.83696
23.05818, -70.72026
23.05773, -70.60356
23.05721, -70.48687
23.05666, -70.37017
23.05608, -70.25349
23.05546, -70.1368
23.0548, -70.02014
23.05404, -69.90349
23.05323, -69.78686
23.05241, -69.67025
23.05151, -69.55363
23.05054, -69.437
23.04951, -69.32037
23.04842, -69.20374
23.04728, -69.08712
23.04604, -68.97046
23.04469, -68.85383
23.04326, -68.73724
23.04169, -68.62061
23.03997, -68.50398
