-14.18782, -59.85378
-14.18812, -59.71728
-14.18839, -59.59128
-14.18863, -59.46527
-14.18884, -59.33927
-14.18905, -59.20277
-14.18924, -59.05579
-14.18941, -58.90879
-14.18953, -58.76178
-14.18961, -58.61477
-14.18963, -58.46777
-14.18959, -58.32077
-14.18947, -58.17378
-14.18926, -58.02678
-14.18889, -57.87977
-14.18833, -57.74054
-14.18814, -57.70743
-14.18813, -57.70743
-14.18811, -57.70743
-14.18809, -57.70743
-14.18809, -57.70743
-14.18809, -57.70742
-14.18808, -57.70742
-14.18807, -57.70741
-14.18805, -57.7074
-14.18805, -57.7074
-14.15233, -57.70704
-14.03804, -57.70607
-13.92139, -57.70511
-13.80473, -57.70417
-13.68807, -57.70322
-13.57139, -57.70228
-13.45471, -57.70136
-13.33803, -57.70044
-13.22136, -57.69952
-13.113, -57.69865
-13.013, -57.69788
-12.91301, -57.69712
-12.81302, -57.69635
-12.71302, -57.69559
-12.61303, -57.69481
-12.51302, -57.69405
-12.413, -57.69329
-12.313, -57.69254
-12.21297, -57.69181
-12.11296, -57.69109
-12.01294, -57.69036
-11.91294, -57.68963
-11.81293, -57.6889
-11.71292, -57.68815
-11.61289, -57.68745
-11.51288, -57.68675
-11.41286, -57.68606
-11.31285, -57.68535
-11.21284, -57.68468
-11.11283, -57.68402
-11.01283, -57.68335
-10.9128, -57.68269
-10.81277, -57.68205
-10.71275, -57.68142
-10.61273, -57.68081
-10.49753, -57.68011
-10.37152, -57.67935
-10.24551, -57.67865
-10.1195, -57.67796
-9.993479, -57.67728
-9.867492, -57.67662
-9.741477, -57.67599
-9.615471, -57.6754
-9.489444, -57.67485
-9.363418, -57.67431
-9.237402, -57.67384
-9.111386, -57.67338
-8.985354, -57.67302
-8.859362, -57.67272
-8.722834, -57.67258
-8.617723, -57.67261
-8.613497, -57.67263
-8.613495, -57.67265
-8.613498, -57.67267
-8.613503, -57.67268
-8.613505, -57.6727
-8.612799, -57.59307
-8.611632, -57.44607
-8.610375, -57.29908
-8.609093, -57.15211
-8.607739, -57.00511
-8.606391, -56.8581
-8.605087, -56.71111
-8.603753, -56.56409
-8.60238, -56.4171
-8.600996, -56.27007
-8.599619, -56.12307
-8.598149, -55.97604
-8.596693, -55.82901
-8.595232, -55.68198
-8.593734, -55.53495
-8.592219, -55.38795
-8.590596, -55.24092
-8.588881, -55.09389
-8.587115, -54.94688
-8.585259, -54.79984
-8.583385, -54.65283
-8.581518, -54.52198
-8.58121, -54.50148
-8.581214, -54.50148
-8.581224, -54.50148
-8.581223, -54.50147
-8.581231, -54.50147
-8.581235, -54.50146
-8.581243, -54.50146
-8.58125, -54.50146
-8.581248, -54.50144
-8.581264, -54.50144
-8.514591, -54.50041
-8.397916, -54.49907
-8.28118, -54.49771
-8.164457, -54.49633
-8.047743, -54.49499
-7.931039, -54.49364
-7.814288, -54.4923
-7.697534, -54.49097
-7.580788, -54.48962
-7.464017, -54.48822
-7.347291, -54.4869
-7.230556, -54.4856
-7.113853, -54.48433
-6.997097, -54.48296
-6.880383, -54.48172
-6.763654, -54.48048
-6.646928, -54.47922
-6.530197, -54.47796
-6.413498, -54.47675
-6.29683, -54.47561
-6.180158, -54.47446
-6.063438, -54.47327
-5.94673, -54.47211
-5.830027, -54.47097
-5.713319, -54.46984
-5.596605, -54.46866
-5.479914, -54.46759
-5.363194, -54.46647
-5.246469, -54.46539
-5.12974, -54.46428
-5.013062, -54.46333
-4.896367, -54.46238
-4.779694, -54.46149
-4.663012, -54.46063
-4.546315, -54.45975
-4.429612, -54.45887
-4.312908, -54.45813
-4.196219, -54.45749
-4.079514, -54.45693
-3.962816, -54.45649
-3.846124, -54.4562
-3.736579, -54.45618
-3.712754, -54.45626
-3.712736, -54.45625
-3.712718, -54.45624
-3.712698, -54.45624
-3.712679, -54.45626
-3.712742, -54.44012
-3.712624, -54.31355
-3.712203, -54.16645
-3.711792, -54.01933
-3.711378, -53.8722
-3.710903, -53.72512
-3.710419, -53.57809
-3.709965, -53.43096
-3.709484, -53.2839
-3.709035, -53.13677
-3.70854, -52.98967
-3.708028, -52.84258
-3.707468, -52.69558
-3.706967, -52.54846
-3.706428, -52.40141
-3.705892, -52.25429
-3.705312, -52.10721
-3.704744, -51.96016
-3.704184, -51.81309
-3.703748, -51.71112
-3.703718, -51.70809
-3.703698, -51.70807
-3.703683, -51.70803
-3.703664, -51.70802
-3.703655, -51.70799
-3.703648, -51.70795
-3.703638, -51.7079
-3.703634, -51.70787
-3.703627, -51.70783
-3.703634, -51.70779
-3.703644, -51.70774
-3.703659, -51.7077
-3.703674, -51.70768
-3.703693, -51.70764
-3.70372, -51.70761
-3.703743, -51.70758
-3.703772, -51.70755
-3.703796, -51.70753
-3.703827, -51.70752
-3.703859, -51.7075
-3.703892, -51.70749
-3.703524, -51.6575
-3.702961, -51.54084
-3.702438, -51.42418
-3.701914, -51.30752
-3.701361, -51.19086
-3.700799, -51.07421
-3.700237, -50.95753
-3.69968, -50.84086
-3.699102, -50.72419
-3.698519, -50.60753
-3.697925, -50.49086
-3.697315, -50.3742
-3.696714, -50.25753
-3.69609, -50.14088
-3.695457, -50.02423
-3.694812, -49.9076
-3.694158, -49.79094
-3.693491, -49.67428
-3.692825, -49.55762
-3.692137, -49.44097
-3.69143, -49.3243
-3.690718, -49.20764
-3.689992, -49.09098
-3.689251, -48.97431
-3.688492, -48.85764
-3.687701, -48.74099
-3.686876, -48.62432
-3.686014, -48.50766
-3.685062, -48.391
-3.684124, -48.27434
-3.683172, -48.15768
-3.682142, -48.04102
-3.68113, -47.92435
-3.680078, -47.80769
-3.678982, -47.69103
-3.677829, -47.57438
-3.676642, -47.45771
-3.675409, -47.34818
-3.675138, -47.32437
-3.675118, -47.32437
-3.675101, -47.32437
-3.675087, -47.32437
-3.675071, -47.32438
-3.651243, -47.32427
-3.541698, -47.32383
-3.425003, -47.3233
-3.307691, -47.32274
-3.169949, -47.32207
-3.02292, -47.32138
-2.875893, -47.32068
-2.728871, -47.31993
-2.581842, -47.31919
