-4.184874, -3.225252
-4.184873, -3.225252
-4.184874, -3.225253
-4.184872, -3.225252
-4.184872, -3.225252
-4.184873, -3.225253
-4.184871, -3.225252
-4.189502, -3.21174
-4.220071, -3.11405
-4.248975, -3.001051
-4.271258, -2.886571
-4.286822, -2.770987
-4.295625, -2.654684
-4.297615, -2.538062
-4.292781, -2.421534
-4.281137, -2.305478
-4.262736, -2.190302
-4.237652, -2.076403
-4.205984, -1.96416
-4.16782, -1.853956
-4.123745, -1.745956
-4.075451, -1.639788
-4.023441, -1.535355
-3.967812, -1.43281
-3.908634, -1.332282
-3.845993, -1.233903
-3.779938, -1.137758
-3.710556, -1.043984
-3.637908, -0.952674
-3.562121, -0.8639636
-3.483269, -0.7779643
-3.401448, -0.694776
-3.316773, -0.6145141
-3.229323, -0.5372444
-3.139247, -0.4631132
-3.053301, -0.397103
-2.972081, -0.3387312
-2.889177, -0.282824
-2.804623, -0.2294407
-2.718505, -0.1786011
-2.630856, -0.1304909
-2.541208, -0.08613285
-2.449501, -0.04615036
-2.356366, -0.009647669
-2.262191, 0.02402447
-2.167035, 0.05483819
-2.070989, 0.082795
-1.97414, 0.107848
-1.876584, 0.1299601
-1.778391, 0.1491165
-1.679681, 0.1653258
-1.580528, 0.1785585
-1.481035, 0.1888435
-1.381234, 0.1963115
-1.281285, 0.2020146
-1.18129, 0.2066795
-1.081318, 0.2103194
-0.9812613, 0.2129833
-0.8811812, 0.2146474
-0.781099, 0.2153216
-0.6809954, 0.2149839
-0.5808988, 0.2136214
-0.4808113, 0.2112525
-0.3808315, 0.2078436
-0.2808961, 0.2034564
-0.1809557, 0.1986037
-0.0810237, 0.193758
0.01891029, 0.1889007
0.1188545, 0.1840709
0.218816, 0.1792301
0.3187711, 0.1743336
0.4187248, 0.1694626
0.5186655, 0.1645859
0.6186144, 0.1597216
0.7185739, 0.1548389
0.8268617, 0.1495329
0.9434754, 0.1438609
1.060098, 0.1381971
1.176671, 0.1321586
1.293235, 0.1248801
1.409672, 0.1162282
1.525978, 0.1062393
1.64218, 0.09490989
1.758166, 0.08201265
1.873733, 0.06597474
1.988987, 0.04788318
2.104899, 0.0345458
2.221405, 0.02801783
2.338018, 0.02727069
2.454634, 0.02451454
2.570915, 0.01508912
2.686508, -0.001077318
2.800934, -0.02399342
2.913843, -0.05354305
3.024844, -0.08959854
3.133524, -0.1320593
3.239493, -0.180838
3.342494, -0.2356987
3.442043, -0.2965191
3.537875, -0.3630466
3.629701, -0.4350216
3.717103, -0.5122763
3.799871, -0.5944772
3.877735, -0.6813489
3.950325, -0.7726584
4.017436, -0.8680524
4.079663, -0.9667061
4.138092, -1.067687
4.192871, -1.170663
4.243996, -1.275519
4.291374, -1.38212
4.334948, -1.490317
4.374818, -1.599942
4.410667, -1.710925
4.440809, -1.823579
4.464314, -1.937817
4.482389, -2.053022
4.496361, -2.168779
4.506123, -2.285017
4.511791, -2.401523
4.512702, -2.518113
4.50714, -2.634568
4.495705, -2.75062
4.480079, -2.866156
4.460926, -2.981141
4.440694, -3.095932
4.418019, -3.210291
4.389169, -3.323243
4.353799, -3.434301
4.311994, -3.543086
4.263863, -3.649219
4.209618, -3.752396
4.149436, -3.852241
4.083553, -3.948361
4.012185, -4.040481
3.9355, -4.128251
3.85382, -4.211385
3.767429, -4.289628
3.676666, -4.36264
3.581681, -4.430285
3.482981, -4.492229
3.38088, -4.548251
3.275587, -4.59825
3.167589, -4.641982
3.057177, -4.679358
2.944798, -4.710203
2.830815, -4.734439
2.715591, -4.75195
2.59953, -4.762721
2.483053, -4.766658
2.366548, -4.763751
2.250371, -4.754013
2.134951, -4.737514
2.020654, -4.71429
1.907944, -4.684421
1.797186, -4.648019
1.688745, -4.605196
1.582983, -4.556078
1.48026, -4.500858
1.380931, -4.439716
1.285387, -4.372846
1.193897, -4.300501
1.106675, -4.223061
1.022886, -4.141893
0.9420328, -4.057807
0.8642054, -3.970928
0.7894523, -3.881384
0.7179003, -3.789246
0.6496626, -3.694638
0.5848021, -3.597692
0.5233885, -3.498507
0.4655298, -3.397213
0.4112605, -3.293936
0.3603678, -3.188951
0.3113822, -3.083055
0.2637621, -2.976545
0.2188009, -2.868895
0.1776395, -2.759732
0.1403946, -2.649172
0.1069895, -2.537391
