3.264023, 4.383796
3.264021, 4.383794
3.264022, 4.383793
3.26402, 4.383797
3.264022, 4.383796
3.264024, 4.383795
3.250875, 4.403641
3.188464, 4.493604
3.116902, 4.58566
3.040111, 4.673378
2.958304, 4.75652
2.909624, 4.802024
2.909623, 4.802024
2.909626, 4.802026
2.909628, 4.802022
2.909626, 4.802021
2.909626, 4.802022
2.909633, 4.802023
2.909629, 4.802022
2.909624, 4.802021
2.909622, 4.802025
2.909628, 4.802025
2.90963, 4.802024
2.909626, 4.802022
2.909626, 4.802022
2.909631, 4.802026
2.909629, 4.802025
2.909628, 4.80203
2.909626, 4.802022
2.909625, 4.802028
2.909629, 4.80202
2.909627, 4.802025
2.909672, 4.79964
2.909307, 4.718639
2.903785, 4.602075
2.892534, 4.49437
2.877044, 4.395508
2.856638, 4.297532
2.831234, 4.20084
2.801009, 4.105553
2.76611, 4.011874
2.726593, 3.920009
2.682507, 3.830259
2.634004, 3.742861
2.581175, 3.657974
2.524688, 3.575496
2.467355, 3.493575
2.409972, 3.411705
2.352629, 3.329817
2.29528, 3.247931
2.237904, 3.166036
2.180549, 3.08411
2.123207, 3.0022
2.065775, 2.920384
2.008272, 2.838586
1.950461, 2.75701
1.892634, 2.675462
1.83486, 2.593872
1.777046, 2.512302
1.719247, 2.430726
1.661465, 2.349121
1.604095, 2.267255
1.546277, 2.185705
1.488359, 2.104199
1.430755, 2.022475
1.373073, 1.940794
1.31532, 1.85916
1.257667, 1.777435
1.19986, 1.695881
1.142045, 1.614305
1.084264, 1.532735
1.026793, 1.450931
0.9689605, 1.36936
0.9113075, 1.287662
0.8534059, 1.206146
0.7907147, 1.117793
0.7233738, 1.022525
0.6560925, 0.9272271
0.5886074, 0.8320847
0.5214953, 0.7366496
0.453948, 0.6415387
0.3864844, 0.5464014
0.319194, 0.4511062
0.2519319, 0.3557939
0.1844077, 0.2606599
0.1170829, 0.1653937
0.04971133, 0.07018282
-0.01772256, -0.02497352
-0.08686241, -0.1189056
-0.1611023, -0.2088317
-0.2405187, -0.294261
-0.3247533, -0.3748955
-0.413609, -0.45043
-0.5066745, -0.5207357
-0.6036921, -0.585462
-0.7043034, -0.6443849
-0.8081502, -0.6973478
-0.9149375, -0.7441667
-1.024292, -0.7846145
-1.135817, -0.8186441
-1.249138, -0.8460885
-1.363914, -0.8668191
-1.479647, -0.8808332
-1.595981, -0.8880987
-1.712589, -0.8885095
-1.829039, -0.8821138
-1.944869, -0.8689812
-2.059731, -0.8490601
-2.17322, -0.8225237
-2.284944, -0.7894031
-2.394596, -0.7498063
-2.501736, -0.7038497
-2.606004, -0.6517217
-2.707071, -0.5936073
-2.804565, -0.5296776
-2.898195, -0.4601384
-2.987628, -0.3852787
-3.072518, -0.3052863
-3.152573, -0.2204566
-3.227549, -0.1311208
-3.297193, -0.03758163
-3.361255, 0.05992034
-3.419478, 0.1609759
-3.471712, 0.2652566
-3.517778, 0.3723973
-3.557535, 0.4820474
-3.590811, 0.5938395
-3.617466, 0.7073899
-3.637466, 0.8223071
-3.650725, 0.9381895
-3.657187, 1.054618
-3.656812, 1.17124
-3.649672, 1.287646
-3.63573, 1.40345
-3.615046, 1.518241
-3.587672, 1.631616
-3.553727, 1.743181
-3.513348, 1.852596
-3.466625, 1.959452
-3.413736, 2.063408
-3.354868, 2.164096
-3.29024, 2.261176
-3.220022, 2.354304
-3.144483, 2.443178
-3.063891, 2.527471
-2.978493, 2.606925
-2.888583, 2.681221
-2.794503, 2.750165
-2.696554, 2.813485
-2.595048, 2.870949
-2.490366, 2.922396
-2.382833, 2.96762
-2.272839, 3.006474
-2.160739, 3.038837
-2.046961, 3.064616
-1.931844, 3.083694
-1.815765, 3.095968
-1.699234, 3.101475
-1.582601, 3.100158
-1.466207, 3.09202
-1.350418, 3.077059
-1.235758, 3.055365
-1.122601, 3.027039
