-5.207145, 58.59692
-5.207156, 58.59691
-5.207168, 58.59691
-5.20718, 58.59691
-5.207187, 58.59691
-5.207203, 58.5969
-5.207208, 58.59691
-5.207215, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207217, 58.59692
-5.207348, 58.6112
-5.207875, 58.71256
-5.20799, 58.81823
-5.208129, 58.93289
-5.208305, 59.04957
-5.208461, 59.16625
-5.208645, 59.28292
-5.208804, 59.3996
-5.208951, 59.51628
-5.209103, 59.63296
-5.209259, 59.74965
-5.209415, 59.86631
-5.209585, 59.98298
-5.20974, 60.09965
-5.209905, 60.21633
-5.210071, 60.33301
-5.210209, 60.44968
-5.210344, 60.55803
-5.210474, 60.65804
-5.210605, 60.75805
-5.210755, 60.85806
-5.210889, 60.95808
-5.211041, 61.05811
-5.211186, 61.15812
-5.21133, 61.25814
-5.21147, 61.35815
-5.211592, 61.45816
-5.211709, 61.55817
-5.211823, 61.65819
-5.211928, 61.7582
-5.212053, 61.85822
-5.212151, 61.95824
-5.212265, 62.05825
-5.21235, 62.15243
-5.212341, 62.23845
-5.212334, 62.32445
-5.212329, 62.41047
-5.212327, 62.49648
-5.212327, 62.5825
-5.212326, 62.66851
-5.212326, 62.75453
-5.212326, 62.84053
-5.212341, 62.93238
-5.212448, 63.03241
-5.212587, 63.13243
-5.212558, 63.23242
-5.211755, 63.33242
-5.210884, 63.43242
-5.210017, 63.53241
-5.209153, 63.6324
-5.208293, 63.7324
-5.207442, 63.83241
-5.206595, 63.9324
-5.205752, 64.03239
-5.204901, 64.13236
-5.204054, 64.23234
-5.203213, 64.33231
-5.202317, 64.44062
-5.201398, 64.55725
-5.200511, 64.6739
-5.199631, 64.79053
-5.198751, 64.90718
-5.197873, 65.02381
-5.19701, 65.14046
-5.196136, 65.2571
-5.195263, 65.37377
-5.194401, 65.49042
-5.193551, 65.60706
-5.192704, 65.72372
-5.19188, 65.84035
-5.191064, 65.95698
-5.190233, 66.07362
-5.189415, 66.19027
-5.18861, 66.30692
-5.187793, 66.42356
-5.186988, 66.54021
-5.186193, 66.65685
-5.185417, 66.77351
-5.184663, 66.89018
-5.183884, 67.00684
-5.1831, 67.12351
-5.182347, 67.24017
-5.181647, 67.3568
-5.180973, 67.47341
-5.180273, 67.59004
-5.179533, 67.70669
-5.178779, 67.82331
-5.178073, 67.93995
-5.177368, 68.05659
-5.176682, 68.1733
-5.175978, 68.29002
-5.175272, 68.40668
-5.174583, 68.52338
-5.173903, 68.64001
-5.17323, 68.75667
-5.172603, 68.87332
-5.172002, 68.98998
-5.171432, 69.10664
-5.170847, 69.22327
-5.17031, 69.33997
-5.169758, 69.45659
-5.169225, 69.57325
-5.1687, 69.68988
-5.168211, 69.80653
-5.16772, 69.92315
-5.167254, 70.03976
-5.166811, 70.15643
-5.166399, 70.27309
-5.165989, 70.38969
-5.16558, 70.50634
-5.165201, 70.62294
-5.164856, 70.73958
-5.164532, 70.85616
-5.164215, 70.97279
-5.163898, 71.08945
-5.163616, 71.20611
-5.163354, 71.32274
-5.163114, 71.43934
-5.162878, 71.55602
-5.162671, 71.67267
-5.162486, 71.78933
-5.162317, 71.90601
-5.162152, 72.02271
-5.161995, 72.13939
-5.16187, 72.25606
-5.161785, 72.3727
-5.161686, 72.48937
-5.161624, 72.60602
-5.161579, 72.72266
-5.161544, 72.83932
-5.161523, 72.95599
-5.161546, 73.07262
-5.161566, 73.18928
-5.16162, 73.30592
-5.161695, 73.42259
-5.161748, 73.53925
-5.161841, 73.65592
-5.161991, 73.77259
-5.162161, 73.88928
-5.162316, 74.00597
-5.162546, 74.12266
-5.162802, 74.23936
-5.163041, 74.35609
-5.163299, 74.47282
-5.163582, 74.58955
-5.163896, 74.70626
-5.164242, 74.82298
-5.164737, 74.93969
-5.165523, 75.05634
-5.166312, 75.173
-5.166999, 75.28966
-5.167457, 75.40631
-5.167958, 75.52301
-5.168494, 75.63972
-5.169051, 75.75642
-5.169661, 75.87315
-5.170304, 75.98981
-5.170995, 76.10645
-5.171729, 76.22309
-5.172517, 76.33973
-5.173352, 76.45637
-5.17426, 76.57301
-5.175206, 76.68964
-5.176183, 76.80628
-5.177238, 76.92292
-5.178374, 77.03956
-5.179595, 77.1562
-5.180866, 77.27284
-5.182243, 77.38951
-5.183701, 77.50616
-5.185273, 77.6228
-5.186962, 77.73943
-5.188784, 77.85607
-5.190761, 77.97271
-5.192914, 78.08936
-5.195281, 78.20599
-5.197938, 78.32263
-5.201053, 78.43927
-5.2044, 78.54874
-5.204447, 78.65586
-5.203469, 78.77252
-5.202514, 78.88912
-5.201556, 79.00574
-5.200607, 79.12237
-5.199642, 79.23901
-5.198709, 79.35564
-5.197776, 79.47229
-5.196827, 79.58892
-5.195865, 79.70557
-5.194931, 79.82223
-5.193994, 79.93888
-5.193074, 80.05549
-5.192203, 80.17213
-5.191326, 80.28876
-5.190499, 80.40541
-5.189593, 80.52204
-5.188679, 80.63871
-5.187762, 80.75536
-5.186886, 80.87199
-5.186028, 80.9886
-5.185103, 81.10522
-5.184184, 81.22185
-5.183293, 81.33846
-5.182441, 81.45506
-5.181602, 81.5717
-5.180746, 81.6883
-5.17994, 81.80493
-5.179127, 81.92152
-5.178319, 82.03813
-5.177517, 82.15474
-5.17673, 82.27135
-5.175939, 82.38795
-5.175152, 82.50454
-5.174372, 82.62114
-5.173614, 82.73771
-5.172863, 82.85426
-5.172129, 82.97081
-5.171399, 83.08733
-5.170694, 83.20391
-5.16999, 83.32047
-5.169288, 83.43706
-5.168602, 83.55363
-5.167938, 83.67023
-5.16728, 83.78683
-5.166634, 83.90346
-5.165993, 84.02006
-5.165373, 84.1367
-5.16476, 84.25336
-5.164144, 84.37004
-5.163558, 84.48669
-5.162972, 84.60332
-5.162379, 84.72001
-5.16178, 84.83665
-5.161201, 84.95329
-5.160647, 85.06998
-5.16012, 85.18664
-5.159612, 85.30328
-5.159066, 85.41992
-5.158558, 85.53657
-5.158067, 85.65325
-5.157588, 85.7699
-5.157115, 85.88656
-5.156638, 86.00323
-5.156175, 86.11987
-5.155721, 86.23655
-5.155268, 86.35323
-5.154777, 86.46992
-5.154342, 86.58662
-5.153916, 86.70333
-5.153499, 86.82006
-5.153103, 86.93673
-5.152699, 87.05343
-5.152287, 87.17014
-5.151918, 87.28687
-5.151531, 87.40356
-5.151151, 87.52028
-5.150833, 87.63698
-5.15084, 87.75365
-5.150866, 87.87035
-5.1506, 87.98705
-5.150259, 88.10374
-5.149922, 88.22044
-5.149594, 88.33714
-5.14927, 88.45384
-5.148971, 88.57054
-5.148679, 88.68726
-5.148374, 88.80397
-5.148091, 88.92065
-5.147805, 89.03737
-5.14753, 89.15405
-5.147279, 89.27074
-5.147035, 89.38744
-5.14682, 89.5041
-5.146599, 89.62079
-5.146388, 89.73749
-5.146227, 89.85421
-5.146096, 89.9709
-5.145988, 90.08759
-5.145883, 90.20426
-5.145777, 90.32094
-5.145682, 90.43764
-5.145602, 90.55434
-5.145538, 90.67104
-5.145482, 90.78776
-5.14544, 90.90446
-5.145416, 91.02116
-5.145391, 91.13787
-5.145382, 91.25459
-5.145383, 91.37128
-5.145406, 91.48797
-5.145439, 91.60467
-5.145493, 91.72139
-5.145587, 91.83811
-5.145657, 91.95482
-5.145741, 92.07153
-5.145825, 92.18822
-5.145954, 92.30495
-5.146088, 92.42168
-5.146259, 92.5384
-5.146428, 92.65508
-5.146619, 92.77178
-5.146845, 92.8885
-5.147155, 93.00517
-5.147388, 93.12184
-5.147641, 93.2385
-5.147904, 93.35516
-5.1482, 93.47185
-5.14852, 93.5885
-5.148878, 93.70519
-5.149208, 93.82185
-5.14963, 93.93852
-5.150097, 94.05518
-5.150528, 94.17182
-5.151018, 94.28851
-5.15152, 94.40516
-5.15202, 94.52178
-5.152579, 94.63843
-5.153209, 94.75508
-5.153832, 94.87167
-5.154494, 94.98826
-5.155201, 95.10487
-5.155933, 95.22146
-5.156714, 95.33804
-5.157525, 95.45461
-5.158386, 95.57123
-5.159281, 95.6878
-5.160218, 95.80436
-5.161195, 95.92091
-5.162223, 96.03744
-5.163285, 96.15398
-5.164424, 96.27061
-5.165618, 96.38719
-5.166867, 96.50375
-5.168171, 96.62035
-5.16952, 96.7369
-5.170937, 96.85346
-5.172413, 96.97005
-5.173976, 97.08665
-5.175612, 97.20322
-5.177331, 97.31981
-5.179128, 97.43641
-5.181029, 97.55303
-5.183044, 97.66962
-5.185146, 97.78627
-5.187411, 97.9029
-5.189842, 98.01952
-5.192483, 98.13609
-5.195382, 98.25269
-5.198584, 98.36928
-5.202232, 98.48589
-5.204674, 98.5882
-5.203881, 98.70245
-5.202976, 98.81905
-5.202094, 98.93568
-5.201188, 99.05231
-5.200294, 99.16895
-5.199424, 99.28556
-5.198516, 99.40221
-5.197621, 99.51881
-5.196731, 99.63544
-5.195859, 99.75208
-5.194987, 99.86871
-5.194127, 99.98535
-5.193254, 100.102
-5.192389, 100.2186
-5.191529, 100.3353
-5.190675, 100.4519
-5.189837, 100.5685
-5.189003, 100.6851
-5.188167, 100.8018
-5.187337, 100.9184
-5.186518, 101.035
-5.185702, 101.1517
-5.18489, 101.2683
-5.184087, 101.3849
-5.183287, 101.5015
-5.182485, 101.6182
-5.181696, 101.7348
-5.180913, 101.8515
-5.180135, 101.9681
-5.179361, 102.0848
-5.178586, 102.2014
-5.177821, 102.318
-5.17706, 102.4346
-5.176307, 102.5513
-5.175564, 102.6679
-5.174829, 102.7846
-5.174091, 102.9012
-5.17336, 103.0179
-5.172639, 103.1345
-5.171912, 103.2511
-5.171193, 103.3678
-5.170514, 103.4844
-5.169828, 103.601
-5.16915, 103.7177
-5.168474, 103.8343
-5.167794, 103.951
-5.167111, 104.0676
-5.166436, 104.1843
-5.165786, 104.301
-5.165142, 104.4177
-5.164497, 104.5344
-5.163865, 104.6511
-5.163222, 104.7678
-5.162602, 104.8845
-5.161969, 105.0012
-5.161323, 105.1179
-5.160671, 105.2346
-5.160094, 105.3513
-5.159481, 105.468
-5.158908, 105.5847
-5.158321, 105.7015
-5.15774, 105.8181
-5.157143, 105.9348
-5.156542, 106.0515
-5.155974, 106.1682
-5.155433, 106.2849
-5.154889, 106.4015
-5.154335, 106.5182
-5.153838, 106.6348
-5.153316, 106.7514
-5.152782, 106.868
-5.152293, 106.9846
-5.151824, 107.1013
-5.151376, 107.2179
-5.150911, 107.3345
-5.150468, 107.4511
-5.150066, 107.5678
-5.149689, 107.6845
-5.149308, 107.8011
-5.148931, 107.9177
-5.148575, 108.0344
-5.148228, 108.151
-5.147921, 108.2676
-5.147632, 108.3843
-5.147331, 108.501
-5.147045, 108.6176
-5.146777, 108.7343
-5.146537, 108.8509
-5.146286, 108.9675
-5.146061, 109.0842
-5.14587, 109.2008
-5.145679, 109.3174
-5.1455, 109.434
-5.145348, 109.5507
-5.145195, 109.6673
-5.145072, 109.7839
-5.144945, 109.9006
-5.144835, 110.0172
-5.144741, 110.1339
-5.144666, 110.2505
-5.144598, 110.3671
-5.144536, 110.4838
-5.144509, 110.6005
-5.14448, 110.7171
-5.144444, 110.8338
-5.144481, 110.9504
-5.14451, 111.0671
-5.144571, 111.1837
-5.144635, 111.3004
-5.144729, 111.417
-5.144792, 111.5337
-5.144902, 111.6504
-5.14503, 111.767
-5.145167, 111.8837
-5.145306, 112.0004
-5.145481, 112.117
-5.145672, 112.2337
-5.145857, 112.3504
-5.146049, 112.4671
-5.146238, 112.5839
-5.14645, 112.7006
-5.146688, 112.8173
-5.146934, 112.934
-5.147194, 113.0507
-5.147486, 113.1674
-5.147804, 113.2842
-5.148147, 113.4009
-5.148513, 113.5176
-5.148888, 113.6343
-5.149287, 113.751
-5.14971, 113.8677
-5.150155, 113.9844
-5.150635, 114.1011
-5.151134, 114.2178
-5.151657, 114.3345
-5.152211, 114.4512
-5.152786, 114.5678
-5.153382, 114.6845
-5.154021, 114.8012
-5.154689, 114.9178
-5.155384, 115.0344
-5.15611, 115.1511
-5.156878, 115.2677
-5.157673, 115.3844
-5.158501, 115.501
-5.159385, 115.6176
-5.160299, 115.7343
-5.161226, 115.8509
-5.162187, 115.9675
-5.163208, 116.0842
-5.164291, 116.2008
-5.165431, 116.3174
-5.166612, 116.4341
-5.167824, 116.5508
-5.169105, 116.6674
-5.170434, 116.784
-5.171832, 116.9007
-5.173312, 117.0174
-5.174848, 117.134
-5.176444, 117.2507
-5.178143, 117.3673
-5.179899, 117.4839
-5.181771, 117.6006
-5.183785, 117.7172
-5.185948, 117.8339
-5.188237, 117.9505
-5.1907, 118.0671
-5.19338, 118.1838
-5.196337, 118.3004
-5.199714, 118.417
-5.203539, 118.5288
-5.20416, 118.6335
-5.203135, 118.7502
-5.202151, 118.8668
-5.201173, 118.9834
-5.200221, 119.1
-5.199244, 119.2166
-5.198236, 119.3332
-5.197234, 119.4498
-5.196284, 119.5664
-5.195353, 119.6831
-5.19439, 119.7996
-5.193445, 119.9163
-5.192531, 120.0329
-5.191609, 120.1495
-5.190701, 120.266
-5.189866, 120.3742
-5.189095, 120.4742
-5.188332, 120.5741
-5.187578, 120.674
-5.186854, 120.7739
-5.186133, 120.8739
-5.185429, 120.9738
-5.184712, 121.0737
-5.183991, 121.1737
-5.183285, 121.2736
-5.18259, 121.3735
-5.181923, 121.4735
-5.181238, 121.5734
-5.180561, 121.6733
-5.179904, 121.7733
-5.179265, 121.8731
-5.178614, 121.973
-5.177963, 122.073
-5.177331, 122.1729
-5.176689, 122.2729
-5.176057, 122.3728
-5.175412, 122.4728
-5.174797, 122.5728
-5.174175, 122.6727
-5.173576, 122.7726
-5.17298, 122.8726
-5.172397, 122.9725
-5.17182, 123.0724
-5.171259, 123.1723
-5.170689, 123.2723
-5.170131, 123.3722
-5.169569, 123.4722
-5.16903, 123.5722
-5.168493, 123.6721
-5.167954, 123.7721
-5.167412, 123.8721
-5.166919, 123.972
-5.16642, 124.072
-5.165909, 124.1721
-5.165405, 124.2721
-5.164852, 124.3721
-5.16432, 124.4721
-5.163845, 124.5721
-5.163366, 124.6722
-5.162857, 124.7722
-5.162361, 124.8722
-5.161882, 124.9723
-5.161405, 125.0723
-5.160932, 125.1723
-5.16046, 125.2723
-5.159985, 125.3724
-5.159519, 125.4724
-5.159073, 125.5724
-5.158629, 125.6725
-5.158161, 125.7725
-5.157707, 125.8725
-5.157253, 125.9725
-5.156818, 126.0726
-5.156398, 126.1726
-5.155981, 126.2726
-5.155582, 126.3726
-5.155175, 126.4726
-5.154775, 126.5727
-5.154377, 126.6727
-5.153984, 126.7727
-5.153607, 126.8727
-5.153221, 126.9728
-5.152843, 127.0728
-5.152492, 127.1728
-5.152127, 127.2729
-5.151769, 127.3729
-5.151419, 127.4729
-5.151066, 127.5729
-5.15073, 127.6729
-5.150404, 127.773
-5.150095, 127.873
-5.149779, 127.973
-5.149494, 128.073
-5.149225, 128.173
-5.148961, 128.273
-5.148707, 128.373
-5.14846, 128.4729
-5.148216, 128.5729
-5.14798, 128.6729
-5.147768, 128.7729
-5.147552, 128.8728
-5.147333, 128.9728
-5.147127, 129.0728
-5.146926, 129.1728
-5.146746, 129.2728
-5.146554, 129.3728
-5.146371, 129.4727
-5.146173, 129.5727
-5.145996, 129.6727
-5.145849, 129.7726
-5.145679, 129.8726
-5.145506, 129.9726
-5.145384, 130.0726
-5.145238, 130.1726
-5.14509, 130.2726
-5.144952, 130.3726
-5.144831, 130.4726
-5.14475, 130.5726
-5.144651, 130.6725
-5.144543, 130.7725
-5.144495, 130.8725
-5.144411, 130.9725
-5.14437, 131.0725
-5.144343, 131.1725
-5.144303, 131.2724
-5.144248, 131.3724
-5.144217, 131.4724
-5.144224, 131.5724
-5.144249, 131.6723
-5.144251, 131.7723
-5.144277, 131.8722
-5.144325, 131.9722
-5.144417, 132.0721
-5.144511, 132.1721
-5.144619, 132.2721
-5.144735, 132.3721
-5.144841, 132.472
-5.144951, 132.5719
-5.145109, 132.6719
-5.145275, 132.7718
-5.145449, 132.8718
-5.145653, 132.9717
-5.145874, 133.0717
-5.146111, 133.1716
-5.146372, 133.2715
-5.146671, 133.3714
-5.146992, 133.4714
-5.147321, 133.5713
-5.147667, 133.6713
-5.148027, 133.7712
-5.148397, 133.8712
-5.148804, 133.9712
-5.149259, 134.071
-5.149731, 134.1709
-5.15023, 134.2709
-5.150745, 134.3709
-5.15128, 134.4709
-5.151827, 134.5708
-5.152402, 134.6707
-5.15299, 134.7706
-5.153614, 134.8706
-5.154251, 134.9705
-5.154905, 135.0704
-5.155553, 135.1704
-5.156277, 135.2703
-5.157022, 135.3703
-5.157766, 135.4702
-5.158564, 135.5701
-5.159367, 135.6701
-5.160222, 135.77
-5.161112, 135.87
-5.162004, 135.97
-5.162926, 136.0699
-5.163883, 136.1699
-5.164903, 136.2699
-5.165973, 136.3698
-5.16705, 136.4698
-5.168149, 136.5698
-5.16925, 136.6698
-5.17041, 136.7698
-5.171642, 136.8697
-5.172889, 136.9697
-5.17416, 137.0697
-5.175534, 137.1696
-5.176928, 137.2696
-5.178423, 137.3696
-5.179974, 137.4696
-5.181597, 137.5696
-5.183299, 137.6696
-5.185066, 137.7695
-5.186929, 137.8695
-5.18891, 137.9695
-5.191031, 138.0695
-5.193294, 138.1695
-5.195761, 138.2695
-5.198492, 138.3694
-5.201598, 138.4694
-5.204735, 138.561
-5.204721, 138.6527
-5.20388, 138.7527
-5.203026, 138.8527
-5.202211, 138.9526
-5.201388, 139.0526
-5.200554, 139.1526
-5.199738, 139.2526
-5.198959, 139.3525
-5.198194, 139.4525
-5.19742, 139.5525
-5.196667, 139.6524
-5.195923, 139.7524
-5.195181, 139.8524
-5.194441, 139.9524
-5.193704, 140.0523
-5.19297, 140.1523
-5.19224, 140.2523
-5.191513, 140.3523
-5.190785, 140.4523
-5.190056, 140.5522
-5.189334, 140.6522
-5.188622, 140.7522
-5.187906, 140.8522
-5.187191, 140.9522
-5.186472, 141.0522
-5.185768, 141.1522
-5.185061, 141.2522
-5.184359, 141.3521
-5.183662, 141.4521
-5.182966, 141.5521
-5.182268, 141.6521
-5.181567, 141.7521
-5.180861, 141.8521
-5.180174, 141.9521
-5.179494, 142.0521
-5.17882, 142.1521
-5.178128, 142.252
