-2.790935, -1.664205
-2.790935, -1.664205
-2.790935, -1.664205
-2.790935, -1.664205
-2.790935, -1.664205
-2.790935, -1.664205
-2.790935, -1.664205
-2.790935, -1.664205
-2.790935, -1.664205
-2.79317, -1.614258
-2.794645, -1.497634
-2.78938, -1.381112
-2.777319, -1.265097
-2.758523, -1.149995
-2.733523, -1.03608
-2.704036, -0.9232109
-2.670618, -0.8114468
-2.633285, -0.7009073
-2.592107, -0.5917525
-2.547178, -0.4840847
-2.49937, -0.3776573
-2.450148, -0.2718698
-2.399683, -0.1666683
-2.348005, -0.06207929
-2.295122, 0.04191054
-2.241024, 0.1452757
-2.185734, 0.2479991
-2.129245, 0.3500648
-2.071532, 0.4514925
-2.012663, 0.5522321
-1.952615, 0.6522566
-1.891389, 0.7515786
-1.829004, 0.8501595
-1.765477, 0.9480219
-1.700815, 1.045139
-1.639748, 1.134622
-1.58252, 1.21663
-1.524479, 1.29806
-1.465597, 1.378936
-1.405931, 1.459203
-1.345453, 1.53886
-1.284176, 1.617904
-1.221842, 1.696124
-1.157502, 1.772644
-1.090866, 1.847182
-1.022011, 1.919714
-0.9511602, 1.990348
-0.8792208, 2.059856
-0.8066158, 2.128619
-0.733291, 2.19666
-0.6593148, 2.263961
-0.5846829, 2.330536
-0.5093974, 2.396326
-0.433416, 2.461398
-0.3567859, 2.5257
-0.2795169, 2.589223
-0.2016296, 2.651954
-0.1231262, 2.713921
-0.04400193, 2.775115
0.03572296, 2.835511
0.116042, 2.895102
0.1969475, 2.953868
0.2784442, 3.011848
0.3605323, 3.06901
0.443165, 3.125326
0.5263955, 3.180845
0.6101522, 3.23551
0.6944489, 3.28932
0.7792768, 3.34227
0.8646463, 3.394376
0.9505646, 3.445626
1.037014, 3.496056
1.124004, 3.545602
1.211455, 3.594254
1.299356, 3.642029
1.39516, 3.692802
1.4989, 3.746299
1.603252, 3.798584
1.708401, 3.849293
1.815513, 3.895536
1.925154, 3.9355
2.036937, 3.968952
2.150429, 3.99583
2.2653, 4.016044
2.381145, 4.029503
2.497632, 4.036233
2.614242, 4.036116
2.730679, 4.029172
2.846498, 4.015437
2.961384, 3.995018
3.074905, 3.967976
3.1866, 3.934292
3.296162, 3.894197
3.403173, 3.847742
3.507267, 3.79512
3.608067, 3.736497
3.705264, 3.672082
3.798581, 3.602111
3.887686, 3.526784
3.972263, 3.446405
4.051958, 3.361202
4.126515, 3.271482
4.19577, 3.177627
4.259418, 3.079889
4.317199, 2.978572
4.368908, 2.874004
4.414477, 2.766644
4.453712, 2.656833
4.486432, 2.544904
4.512588, 2.431283
4.532016, 2.316293
4.544735, 2.200408
4.55056, 2.083909
4.549553, 1.967299
4.541787, 1.850943
4.527263, 1.735255
4.505987, 1.620628
4.478093, 1.507474
4.443627, 1.396112
4.402696, 1.28693
4.355452, 1.180346
4.30203, 1.076671
4.242702, 0.9763482
4.177581, 0.8796822
4.106938, 0.7870034
4.030975, 0.6985419
3.949944, 0.6146531
3.864168, 0.5356359
3.774578, 0.4610659
3.682219, 0.3898077
3.5875, 0.32175
3.491292, 0.2557373
3.394337, 0.1909523
3.296553, 0.1272844
3.198052, 0.06473748
3.099301, 0.002943851
3.000559, -0.05877759
2.901814, -0.1204838
2.803079, -0.1821879
2.704343, -0.2438813
2.605591, -0.3055711
2.506832, -0.367254
2.408072, -0.428949
2.309323, -0.4906658
2.21059, -0.5523732
2.111838, -0.6140884
2.013088, -0.6757709
1.914329, -0.737452
1.815575, -0.7991548
1.716834, -0.860859
1.617951, -0.9224973
1.518448, -0.9833285
1.418249, -1.042991
1.317351, -1.101466
1.215735, -1.158745
1.113441, -1.21486
1.010522, -1.26978
0.9070174, -1.323466
0.8028884, -1.375919
0.6981285, -1.427193
0.5927581, -1.477226
0.4868911, -1.525985
0.3804295, -1.573544
0.2733926, -1.619808
0.1658651, -1.664786
0.05778356, -1.708548
-0.05078607, -1.751026
-0.1599263, -1.792035
-0.2701717, -1.83012
-0.3816465, -1.864426
-0.493825, -1.896259
-0.6063974, -1.926689
-0.719291, -1.955758
-0.8325333, -1.983507
-0.9460686, -2.010222
-1.059539, -2.037009
-1.172729, -2.064974
-1.285597, -2.094298
-1.39798, -2.125117
-1.509852, -2.157657
-1.620715, -2.193753
-1.730188, -2.233754
-1.838183, -2.277656
-1.944554, -2.32542
-2.049106, -2.376986
