63.24872, 76.84184
63.24872, 76.84183
63.24872, 76.84183
63.24872, 76.84183
63.24872, 76.84183
63.24872, 76.84184
63.24872, 76.84184
63.24871, 76.84185
63.24869, 76.84186
63.24868, 76.84187
63.24866, 76.8419
63.24866, 76.84192
63.24865, 76.84193
63.24866, 76.84192
63.24865, 76.84193
63.24865, 76.84193
63.24863, 76.87431
63.24857, 76.97828
63.24834, 77.09463
63.24813, 77.2113
63.24794, 77.32398
63.24778, 77.43668
63.24771, 77.54035
63.24771, 77.64071
63.24771, 77.74107
63.24771, 77.84143
63.24771, 77.94178
63.24771, 78.04214
63.24771, 78.14249
63.2476, 78.26952
63.24733, 78.41653
63.24707, 78.56355
63.2468, 78.71058
63.24655, 78.85758
63.24631, 79.0046
63.24611, 79.14114
63.24593, 79.26716
63.24576, 79.39317
63.24559, 79.51919
63.24546, 79.64521
63.24532, 79.77123
63.2452, 79.89725
63.24509, 80.02328
63.245, 80.1493
63.24494, 80.24032
63.24496, 80.24381
63.245, 80.24378
63.24501, 80.24378
63.24503, 80.24377
63.24504, 80.2438
63.2451, 80.2438
63.24511, 80.2438
63.24514, 80.2438
63.24517, 80.24382
63.24517, 80.24383
63.24519, 80.24384
63.2452, 80.24387
63.24522, 80.2439
63.24523, 80.24392
63.24527, 80.24397
63.2453, 80.24401
63.24533, 80.24407
63.24536, 80.24411
63.24539, 80.24414
63.24538, 80.24415
63.24537, 80.24416
63.24535, 80.24418
63.24544, 80.3025
63.2457, 80.40247
63.24599, 80.50249
63.24617, 80.60244
63.24641, 80.7024
63.2467, 80.80239
63.24692, 80.90236
63.24717, 81.00239
63.24749, 81.11072
63.24772, 81.22736
63.24791, 81.34401
63.2481, 81.46073
63.24821, 81.57742
63.24835, 81.69408
63.2485, 81.81074
63.24862, 81.92743
63.24862, 82.03709
63.24848, 82.13939
63.24824, 82.25404
63.24805, 82.37068
63.24818, 82.48495
63.24832, 82.52065
63.24832, 82.52065
63.24832, 82.52065
63.24832, 82.52065
63.24832, 82.52065
63.24832, 82.52065
63.24832, 82.52065
63.24832, 82.52065
63.28194, 82.521
63.38165, 82.5216
63.48173, 82.52214
63.58181, 82.52266
63.6819, 82.52319
63.78198, 82.52372
63.90212, 82.52431
64.049, 82.52492
64.19594, 82.52555
64.3427, 82.5261
64.48956, 82.5267
64.63646, 82.52728
64.78329, 82.52782
64.93004, 82.52838
65.01393, 82.52874
65.01392, 82.52877
65.01394, 82.52882
65.01394, 82.52886
65.01395, 82.52892
65.01398, 82.52898
65.01399, 82.52904
65.014, 82.52905
65.01398, 82.52905
65.014, 82.52907
65.01404, 82.5291
65.01405, 82.5291
65.01411, 82.52911
65.01416, 82.52912
65.0142, 82.52912
65.01423, 82.52911
65.01427, 82.52911
65.01432, 82.5291
65.01436, 82.52907
65.0144, 82.52905
65.02158, 82.52911
65.11445, 82.52944
65.23114, 82.52998
65.34782, 82.53051
65.4645, 82.53104
65.58118, 82.53159
65.69785, 82.53214
65.81454, 82.53268
65.93123, 82.53322
66.0409, 82.53386
66.1412, 82.5346
66.24149, 82.53533
66.3438, 82.53609
66.45844, 82.53712
66.57507, 82.53819
66.6917, 82.53924
66.80835, 82.54028
66.925, 82.54134
67.04166, 82.54236
67.15832, 82.54337
67.27496, 82.54441
67.39159, 82.54543
67.50825, 82.5464
67.62488, 82.54738
67.74154, 82.54833
67.85816, 82.54929
67.97479, 82.55025
68.09144, 82.55117
68.20808, 82.55207
68.32471, 82.55302
68.44135, 82.55389
68.55799, 82.55475
68.67463, 82.55559
68.79126, 82.5564
68.9079, 82.5572
69.02453, 82.55794
69.14117, 82.55866
69.25781, 82.55938
69.37447, 82.56004
69.49114, 82.56065
69.60781, 82.5612
69.72446, 82.56167
69.84116, 82.56201
69.9507, 82.56218
69.97452, 82.56219
69.97452, 82.56219
69.97452, 82.56219
69.97452, 82.56219
69.97452, 82.56219
69.97452, 82.56219
69.97452, 82.56219
69.97452, 82.56219
69.97522, 82.61219
69.9763, 82.72884
69.97734, 82.84546
69.97838, 82.96211
69.97941, 83.07775
69.98048, 83.18137
69.98157, 83.28164
69.98268, 83.38194
69.98379, 83.48521
69.98487, 83.58952
69.98597, 83.68982
