2.704071, 3.646494
2.704071, 3.646494
2.704071, 3.646494
2.704071, 3.646494
2.704071, 3.646494
2.704071, 3.646494
2.704071, 3.646494
2.704071, 3.646494
2.704162, 3.648873
2.707335, 3.729759
2.71693, 3.845999
2.733287, 3.961479
2.756343, 4.07581
2.786035, 4.188597
2.82227, 4.299464
2.864909, 4.408015
2.913805, 4.513905
2.968814, 4.616753
3.029712, 4.716203
3.087698, 4.800551
3.096079, 4.81211
3.096079, 4.812112
3.096081, 4.812113
3.096078, 4.812111
3.096078, 4.812111
3.09608, 4.812112
3.096077, 4.812112
3.096079, 4.812111
3.096079, 4.812113
3.096081, 4.812113
3.096075, 4.812115
3.096081, 4.812112
3.096082, 4.812112
3.096079, 4.812111
3.096081, 4.812113
3.096079, 4.812112
3.096078, 4.812111
3.096079, 4.812114
3.09608, 4.812113
3.096078, 4.812115
3.096083, 4.812113
3.096017, 4.770437
3.095336, 4.670392
3.09304, 4.570379
3.087885, 4.470474
3.079786, 4.370755
3.068799, 4.271298
3.05603, 4.172035
3.042258, 4.072916
3.027498, 3.973926
3.011772, 3.875101
2.995017, 3.776434
2.977348, 3.677924
2.959308, 3.579508
2.941254, 3.481089
2.923196, 3.382655
2.905153, 3.284228
2.887501, 3.185731
2.870752, 3.087058
2.85499, 2.988237
2.84026, 2.889279
2.826511, 2.790176
2.813729, 2.690922
2.801951, 2.591555
2.79118, 2.492091
2.781415, 2.392541
2.772652, 2.292881
2.764906, 2.193146
2.758124, 2.093302
2.752366, 1.99343
2.747614, 1.89349
2.743839, 1.793501
2.741089, 1.693518
2.739298, 1.593464
2.738553, 1.493434
2.7389, 1.385078
2.740563, 1.268369
2.743603, 1.151682
2.747976, 1.035015
2.75369, 0.9184369
2.760127, 0.8018859
2.7666, 0.6853306
2.773082, 0.5687464
2.779568, 0.4521789
2.78604, 0.3356285
2.792523, 0.2190499
2.798986, 0.1024692
2.804815, -0.01414834
2.809336, -0.1308054
2.812542, -0.2474834
2.814381, -0.3642025
2.814864, -0.4809466
2.814024, -0.597654
2.811804, -0.7143548
2.807886, -0.8310038
2.800619, -0.9474806
2.789316, -1.06363
2.773919, -1.179312
2.754427, -1.294418
2.730937, -1.408762
2.703474, -1.522212
2.672066, -1.634586
2.635841, -1.74548
2.593351, -1.854171
2.544602, -1.960189
2.489676, -2.063207
2.428887, -2.162829
2.362373, -2.258754
2.290365, -2.350616
2.21317, -2.438157
2.131817, -2.521856
2.046705, -2.601658
1.958076, -2.677526
1.868142, -2.751843
1.777307, -2.825164
1.685609, -2.897412
1.593126, -2.968548
1.499782, -3.038632
1.405585, -3.107634
1.31056, -3.175544
1.214777, -3.242338
1.118239, -3.308007
1.020921, -3.372539
0.9224725, -3.435315
0.82212, -3.494856
0.7196627, -3.550762
0.6146795, -3.601664
0.5069266, -3.646401
0.3967293, -3.684783
0.2845077, -3.71665
0.1705886, -3.741926
0.05538198, -3.760488
-0.06070678, -3.772289
-0.1772385, -3.777261
-0.2938695, -3.77542
-0.4101836, -3.76677
-0.5258223, -3.751354
-0.6403513, -3.729193
-0.7534019, -3.700399
-0.8645654, -3.665049
-0.9734668, -3.623246
-1.079745, -3.575162
-1.183378, -3.521588
-1.284905, -3.464109
-1.384341, -3.403088
-1.481572, -3.338626
-1.576471, -3.270797
-1.668933, -3.199672
-1.758859, -3.125371
-1.846103, -3.047924
-1.930589, -2.967488
-2.012192, -2.884136
-2.090811, -2.797964
-2.166391, -2.709095
-2.238803, -2.617627
-2.307956, -2.523671
-2.373763, -2.427347
-2.436157, -2.32878
-2.495031, -2.228071
-2.550334, -2.125361
-2.602001, -2.020774
-2.649963, -1.914439
-2.694162, -1.806487
-2.734549, -1.697042
-2.771063, -1.586252
-2.80368, -1.474249
-2.832322, -1.361168
-2.857309, -1.247214
-2.880274, -1.132831
