76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.74348
76.6308, 89.75063
76.63129, 89.84347
76.63166, 89.96013
76.63191, 90.07674
76.63203, 90.18407
76.63202, 90.28442
76.632, 90.38679
76.63182, 90.5015
76.63158, 90.61822
76.63132, 90.73495
76.63109, 90.85162
76.63073, 90.96835
76.6301, 91.08507
76.62949, 91.20177
76.62891, 91.31847
76.62828, 91.43514
76.62765, 91.55186
76.62706, 91.66856
76.62652, 91.77694
76.626, 91.87698
76.62553, 91.97701
76.62506, 92.07705
76.62458, 92.17709
76.62408, 92.27711
76.6236, 92.37714
76.62312, 92.47717
76.62264, 92.57721
76.62217, 92.67727
76.62173, 92.77728
76.62122, 92.87734
76.62073, 92.97739
76.62005, 93.07739
76.6193, 93.1774
76.61864, 93.2774
76.61822, 93.37745
76.6178, 93.4775
76.61733, 93.57754
76.61691, 93.67758
76.61651, 93.7776
76.61611, 93.87759
76.61572, 93.97761
76.61529, 94.07769
76.61489, 94.17776
76.6145, 94.27782
76.61404, 94.37787
76.61344, 94.47788
76.61266, 94.5779
76.61202, 94.67789
76.61163, 94.77798
76.61122, 94.87801
76.61089, 94.978
76.61051, 95.07807
76.61012, 95.1782
76.6097, 95.27828
76.60907, 95.37833
76.60831, 95.47836
76.60765, 95.57832
76.60719, 95.67831
76.60674, 95.78676
76.60641, 95.89845
76.60657, 95.99914
76.60661, 96.10284
76.6058, 96.21857
76.60493, 96.33529
76.60406, 96.45198
76.60326, 96.5687
76.60248, 96.68536
76.60172, 96.802
76.6009, 96.91866
76.60094, 97.05202
76.60225, 97.17797
76.60336, 97.29465
76.60445, 97.41138
76.60564, 97.54541
76.60516, 97.69245
76.60413, 97.83959
76.60313, 97.98665
76.60217, 98.13366
76.60174, 98.19666
76.60175, 98.19666
76.60175, 98.19662
76.60175, 98.19663
76.6018, 98.19661
76.60179, 98.19658
76.6018, 98.19655
76.60181, 98.19656
76.60182, 98.19653
76.60186, 98.1965
76.60191, 98.1965
76.60193, 98.19647
76.60192, 98.19646
76.60193, 98.19646
76.60194, 98.19646
76.60194, 98.1965
76.60197, 98.19653
76.60197, 98.19653
76.60197, 98.19656
76.60195, 98.19659
76.60227, 98.24658
76.60301, 98.3632
76.60316, 98.47976
76.60293, 98.59634
76.60275, 98.71291
76.60258, 98.82959
76.6025, 98.94624
76.60262, 99.06277
76.60278, 99.17928
76.60297, 99.29586
76.60316, 99.41246
76.60332, 99.52898
76.60346, 99.64549
76.60361, 99.76202
76.60374, 99.87854
76.60383, 99.99506
76.60401, 100.1047
76.60435, 100.2053
76.60481, 100.3169
76.60545, 100.4335
76.60638, 100.5501
76.60741, 100.6667
76.6086, 100.7833
76.60988, 100.9
76.61115, 101.0166
76.61243, 101.1331
76.61371, 101.2497
76.61497, 101.3663
76.61616, 101.4828
76.61736, 101.5994
76.61859, 101.7159
76.61977, 101.8325
76.62093, 101.949
76.62206, 102.0655
76.62315, 102.1821
76.62427, 102.2986
76.62534, 102.4152
76.62644, 102.5317
76.62746, 102.6482
76.62848, 102.7648
76.62949, 102.8813
76.63047, 102.9979
76.63139, 103.1143
76.63234, 103.2308
76.63325, 103.3472
76.63407, 103.4638
76.63491, 103.5803
76.63574, 103.6969
76.63654, 103.8134
76.63733, 103.9299
76.63811, 104.0465
76.63887, 104.1631
76.63961, 104.2797
76.63998, 104.3962
76.64021, 104.5128
76.6404, 104.6294
76.64065, 104.7461
76.6405, 104.8627
76.64001, 104.9793
76.63942, 105.0959
76.63848, 105.2124
76.6376, 105.329
76.63673, 105.4456
76.63578, 105.5621
76.63496, 105.6786
76.63421, 105.7951
76.63349, 105.9117
76.63271, 106.0282
76.632, 106.1448
76.63141, 106.2613
76.63102, 106.3778
76.63067, 106.4943
76.6303, 106.6108
76.63003, 106.7274
76.62966, 106.8439
76.62944, 106.9604
76.62919, 107.0769
76.62891, 107.1934
76.62861, 107.3099
76.62846, 107.4265
76.62811, 107.5431
76.62749, 107.6595
76.62699, 107.776
76.62659, 107.8926
76.6263, 108.0093
76.62669, 108.1259
76.62782, 108.2424
76.62772, 108.3589
76.62736, 108.4754
76.62701, 108.5921
76.62675, 108.7086
76.62663, 108.8252
76.62658, 108.9418
76.62658, 109.0584
76.62653, 109.175
76.6265, 109.2915
76.62683, 109.408
76.62772, 109.5246
76.62895, 109.6411
76.62968, 109.7433
76.6291, 109.8576
76.62823, 109.9741
76.62732, 110.0906
76.62652, 110.2071
76.62598, 110.3238
76.62542, 110.4405
76.62493, 110.5571
76.62443, 110.6738
76.62396, 110.7904
76.62317, 110.9069
76.62231, 111.0234
76.62156, 111.1399
76.62105, 111.2565
76.62053, 111.3731
76.61999, 111.4898
76.61919, 111.6064
76.61833, 111.723
76.61744, 111.8396
76.61662, 111.9562
76.6162, 112.0728
76.61581, 112.1894
76.61544, 112.3011
76.61544, 112.4038
76.61482, 112.5184
76.61401, 112.635
76.61321, 112.7516
76.6124, 112.8682
76.6116, 112.9849
76.61079, 113.1015
76.60998, 113.2158
76.60973, 113.2514
76.60974, 113.2515
76.60974, 113.2515
76.60974, 113.2515
76.60973, 113.2515
76.60972, 113.2516
76.6097, 113.2516
76.60969, 113.2516
76.60968, 113.2517
76.60966, 113.2517
76.60964, 113.2517
76.60963, 113.2517
76.60962, 113.2518
76.6096, 113.2518
76.60957, 113.2518
76.60954, 113.2518
76.6095, 113.2518
76.60945, 113.2518
76.60943, 113.2519
76.60938, 113.2519
76.60933, 113.2519
76.60929, 113.2519
76.60925, 113.2519
76.60924, 113.2519
76.60923, 113.259
76.60883, 113.3519
76.60793, 113.4816
76.60693, 113.6285
76.60649, 113.6915
76.60651, 113.6915
76.6065, 113.6915
76.60651, 113.6915
76.60651, 113.6915
76.60652, 113.6915
76.60653, 113.6915
76.60654, 113.6915
76.60654, 113.6915
76.60654, 113.6916
76.60656, 113.6916
76.60658, 113.6916
76.60657, 113.6916
76.60657, 113.6917
76.60658, 113.6917
76.60657, 113.6917
76.60655, 113.6917
76.60657, 113.6917
76.60656, 113.6917
76.60656, 113.6918
76.60654, 113.6918
76.60651, 113.6918
76.60655, 113.6989
76.60731, 113.7918
76.60836, 113.9084
76.60942, 114.025
76.6104, 114.1415
76.6115, 114.2581
76.61251, 114.3747
76.6136, 114.4913
76.61467, 114.6085
76.61588, 114.7462
76.61711, 114.8932
76.61781, 114.9771
76.61781, 114.9771
76.61781, 114.9771
76.61781, 114.9771
76.61782, 114.9771
76.6178, 114.9771
76.61781, 114.9771
76.6178, 114.9771
76.61776, 114.9771
76.61776, 114.9771
76.61776, 114.9771
76.61778, 114.9771
76.61777, 114.9771
76.61776, 114.9771
76.61774, 114.9771
76.61771, 114.9771
76.61768, 114.9771
76.61766, 114.9771
76.61764, 114.9771
76.61765, 114.9771
76.61764, 114.9771
76.61764, 114.9771
76.61809, 115.0127
76.61907, 115.127
76.61859, 115.2436
76.61769, 115.3621
76.61664, 115.5029
76.61555, 115.6499
76.61446, 115.7969
76.6134, 115.9438
76.61237, 116.0908
76.61138, 116.2316
76.61076, 116.3345
76.61068, 116.3478
76.61072, 116.3478
76.61074, 116.3478
76.61076, 116.3478
76.61079, 116.3478
76.61082, 116.3479
76.61082, 116.3479
76.61083, 116.3479
76.61083, 116.3479
76.61086, 116.3479
76.61089, 116.348
76.61091, 116.348
76.61092, 116.348
76.61095, 116.3481
76.61096, 116.3481
76.61098, 116.3481
76.61098, 116.3481
76.61097, 116.3481
76.61096, 116.3482
76.61092, 116.3482
76.61118, 116.3835
76.61079, 116.4956
76.61012, 116.6121
76.6099, 116.7286
76.60966, 116.8452
76.60883, 116.9617
76.60792, 117.0844
76.60686, 117.2292
76.60583, 117.376
76.6048, 117.5228
76.60436, 117.5857
76.60432, 117.5857
76.60431, 117.5857
76.60426, 117.5857
76.60425, 117.5857
76.60423, 117.5857
76.60423, 117.5857
76.60421, 117.5857
76.60419, 117.5857
76.60419, 117.5856
76.60418, 117.5856
76.60416, 117.5856
76.60415, 117.5856
76.60414, 117.5855
76.60413, 117.5855
76.60414, 117.5854
76.60416, 117.5854
76.60418, 117.5854
76.6042, 117.5854
76.60429, 117.6092
76.60435, 117.7186
76.60497, 117.8353
76.60566, 117.9519
76.607, 118.0778
76.60856, 118.2241
76.61005, 118.3711
76.61153, 118.5181
76.61305, 118.6651
76.61455, 118.812
76.61554, 118.914
76.61559, 118.9169
76.61559, 118.9169
76.61559, 118.9169
76.61559, 118.9168
76.61559, 118.9167
76.61556, 118.9166
76.61554, 118.9166
76.61552, 118.9166
76.61548, 118.9165
76.61546, 118.9165
76.6154, 118.9164
76.61536, 118.9164
76.6153, 118.9164
76.61524, 118.9164
76.6152, 118.9164
76.61515, 118.9164
76.61511, 118.9165
76.61506, 118.9165
76.61501, 118.9165
76.615, 118.9831
76.61495, 119.0996
76.6151, 119.2162
76.61515, 119.3326
76.6151, 119.4492
76.61497, 119.5663
76.61404, 119.7039
76.61302, 119.8508
76.61198, 119.9977
76.61098, 120.1354
76.61078, 120.1654
76.6108, 120.1653
76.61083, 120.1653
76.61086, 120.1653
76.6109, 120.1653
76.61095, 120.1653
76.61098, 120.1653
76.61101, 120.1654
76.61102, 120.1654
76.61102, 120.1654
76.61105, 120.1654
76.61105, 120.1654
76.61105, 120.1654
76.61105, 120.1655
76.61103, 120.1655
76.61102, 120.1656
76.61098, 120.1656
76.61096, 120.1656
76.6108, 120.1799
76.61045, 120.2823
76.61067, 120.3989
76.61077, 120.5156
76.6104, 120.6359
76.60957, 120.7792
76.6087, 120.9261
76.60783, 121.0731
76.60699, 121.2201
76.60619, 121.3671
76.60567, 121.4691
76.60564, 121.4721
76.60563, 121.4721
76.60561, 121.4721
76.60561, 121.4721
76.60558, 121.4721
76.60555, 121.4721
76.60551, 121.4721
76.60548, 121.4721
76.60552, 121.4721
76.60551, 121.472
76.60553, 121.472
76.60554, 121.4721
76.60551, 121.472
76.60551, 121.472
76.60552, 121.472
76.60552, 121.472
76.60555, 121.472
76.60558, 121.472
76.60564, 121.4863
76.60573, 121.5886
76.606, 121.7052
76.60619, 121.8218
76.60627, 121.9383
76.60607, 122.0549
76.60558, 122.1777
76.6048, 122.3227
76.60402, 122.4696
76.60326, 122.6165
76.60287, 122.7004
76.60289, 122.7004
76.60292, 122.7004
76.60294, 122.7004
76.60295, 122.7004
76.60296, 122.7004
76.60297, 122.7004
76.60299, 122.7004
76.60301, 122.7004
76.60301, 122.7004
76.60302, 122.7004
76.60302, 122.7004
76.60303, 122.7005
76.60303, 122.7005
76.60303, 122.7005
76.60303, 122.7005
76.60301, 122.7005
76.603, 122.7005
76.60298, 122.7006
76.60323, 122.7672
76.60332, 122.8839
76.60341, 123.0006
76.60291, 123.1191
76.6023, 123.26
76.60172, 123.407
76.60117, 123.554
76.60062, 123.7011
76.60012, 123.8481
76.59963, 123.9922
76.59951, 124.0372
76.59957, 124.0372
76.59962, 124.0372
76.59969, 124.0372
76.59972, 124.0372
76.59977, 124.0372
76.59978, 124.0373
76.59982, 124.0373
76.59984, 124.0373
76.59989, 124.0374
76.59994, 124.0375
76.59996, 124.0375
76.59996, 124.0376
76.59997, 124.0377
76.59994, 124.0377
76.59989, 124.0378
76.59987, 124.0378
76.59984, 124.0379
76.5998, 124.0379
76.60001, 124.0522
76.60056, 124.1546
76.60113, 124.2712
76.60186, 124.3877
76.60255, 124.5043
76.60364, 124.6209
76.60515, 124.7393
76.60698, 124.8801
76.60888, 125.0271
76.61061, 125.174
76.61179, 125.2759
76.61182, 125.2789
76.61181, 125.279
76.6118, 125.2791
76.61177, 125.2791
76.61177, 125.2792
76.61178, 125.2792
76.61183, 125.2793
76.61186, 125.2793
76.6119, 125.2794
76.61193, 125.2794
76.61198, 125.2794
76.61202, 125.2794
76.61205, 125.2794
76.61208, 125.2794
76.61211, 125.2794
76.61216, 125.2794
76.61221, 125.2794
76.61224, 125.2794
76.61226, 125.2794
76.61225, 125.2961
76.61202, 125.3877
76.61163, 125.4878
76.61124, 125.5878
76.61087, 125.6878
76.61054, 125.7879
76.61023, 125.8879
76.60992, 125.988
76.60961, 126.088
76.60933, 126.188
76.60906, 126.2881
76.60885, 126.3881
76.60862, 126.4882
76.6085, 126.5882
76.60841, 126.6883
76.60836, 126.7883
76.60832, 126.8883
76.60828, 126.9884
76.60828, 127.0884
76.60831, 127.1885
76.60839, 127.2885
76.60873, 127.3886
76.60932, 127.4882
76.61012, 127.578
76.61111, 127.6722
76.61221, 127.7722
76.61333, 127.8722
76.61465, 127.9722
76.616, 128.0722
76.61737, 128.1722
76.61871, 128.2722
76.62004, 128.3722
76.62132, 128.4722
76.62254, 128.5722
76.62372, 128.6722
76.62487, 128.7722
76.62623, 128.8721
76.62758, 128.9721
76.62881, 129.0721
76.62981, 129.172
76.63048, 129.272
76.63106, 129.372
76.63146, 129.472
76.63161, 129.5719
76.63149, 129.6719
76.63163, 129.7719
76.63219, 129.8719
76.63276, 129.9718
76.63331, 130.0718
76.63387, 130.1717
76.63443, 130.2717
76.63496, 130.3717
76.63545, 130.4716
