-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091728, 0.03753665
-0.3091025, 0.0446806
-0.3096039, 0.1375116
-0.3133361, 0.254106
-0.3186461, 0.3706671
-0.3250854, 0.487167
-0.3317841, 0.6036782
-0.3384625, 0.7201882
-0.3445146, 0.8367285
-0.3492879, 0.9533092
-0.3526872, 1.069948
-0.3547375, 1.186616
-0.3550822, 1.303295
-0.352053, 1.41995
-0.3449233, 1.53641
-0.3337272, 1.652555
-0.3184867, 1.768211
-0.2992134, 1.883292
-0.2759076, 1.997618
-0.2507039, 2.102993
-0.224374, 2.199474
-0.1951441, 2.295129
-0.1630439, 2.389857
-0.1281272, 2.483579
-0.09043258, 2.576215
-0.04996544, 2.667688
-0.006774663, 2.757893
0.03910464, 2.846782
0.08764493, 2.934257
0.1387838, 3.020211
0.1924715, 3.104627
0.2487058, 3.187365
0.3079991, 3.267882
0.3711379, 3.345412
0.4379179, 3.419839
0.507344, 3.491862
0.5789008, 3.561769
0.6525202, 3.629499
0.7281324, 3.694996
0.8056746, 3.758158
0.8850576, 3.818948
0.9662499, 3.877345
1.049174, 3.933346
1.133732, 3.986806
1.219864, 4.037717
1.307474, 4.086013
1.396717, 4.131123
1.488004, 4.17193
1.581216, 4.208129
1.675869, 4.240591
1.771443, 4.270162
1.867819, 4.296782
1.965, 4.32057
2.062912, 4.341453
2.161371, 4.359355
2.260417, 4.373515
2.360018, 4.382832
2.459888, 4.387099
2.559895, 4.386919
2.668261, 4.383119
2.784718, 4.375427
2.901037, 4.366256
3.017361, 4.356788
3.133327, 4.343681
3.248327, 4.323946
3.36199, 4.297531
3.473885, 4.264474
3.583611, 4.224946
3.690825, 4.179078
3.79521, 4.127082
3.89765, 4.071274
4.002012, 4.019214
4.109277, 3.973423
4.219035, 3.933979
4.330819, 3.900676
4.442846, 3.868034
4.552989, 3.82946
4.660636, 3.784508
4.76546, 3.733307
4.809579, 3.709774
4.809586, 3.709769
4.809579, 3.709768
4.809586, 3.70977
4.80958, 3.709773
4.809579, 3.709774
4.809586, 3.709774
4.809579, 3.70977
4.809578, 3.709774
4.809583, 3.709777
4.809577, 3.70977
4.809582, 3.709774
4.809579, 3.709773
4.809578, 3.709774
4.809578, 3.709776
4.809582, 3.709775
4.809581, 3.709776
4.809583, 3.709774
4.809582, 3.709773
4.809578, 3.709773
4.759665, 3.707201
4.643274, 3.699917
4.52701, 3.691657
4.410534, 3.687001
4.293964, 3.68646
4.177392, 3.689978
4.060935, 3.697026
3.944643, 3.705966
3.8285, 3.716296
3.712489, 3.727973
3.5966, 3.740994
3.480871, 3.755367
3.365316, 3.771091
3.249962, 3.788162
3.134782, 3.806548
3.019813, 3.826254
2.90504, 3.847157
2.790356, 3.868428
2.675571, 3.889356
2.560581, 3.909028
2.445194, 3.925827
2.329341, 3.938537
2.212917, 3.945577
2.096307, 3.945913
1.979909, 3.939407
1.864119, 3.926168
1.749295, 3.906218
1.635829, 3.879575
1.524097, 3.84631
1.4145, 3.80656
1.307477, 3.760579
1.203323, 3.708384
1.102367, 3.650213
1.00499, 3.586217
0.9115046, 3.51664
0.822298, 3.441782
0.7375783, 3.361799
0.6576988, 3.277044
0.5828996, 3.18772
0.5134383, 3.094178
0.4495322, 2.9967
0.3914406, 2.895677
0.3394307, 2.791527
0.2935444, 2.684519
0.2539975, 2.57498
0.220922, 2.463264
0.1944017, 2.349815
0.1745627, 2.23501
0.161458, 2.119242
0.1551296, 2.002872
0.155595, 1.886335
0.1628675, 1.77001
0.1769135, 1.654289
0.1971451, 1.539548
0.2216945, 1.42557
0.2502421, 1.312521
0.2826873, 1.200506
0.3181282, 1.089415
0.3531293, 0.9781682
0.3867696, 0.8665395
0.4177007, 0.7541733
0.4446497, 0.6407789
0.4676006, 0.5265073
0.4865929, 0.4115933
0.5014571, 0.296032
0.5122085, 0.1800117
0.5188583, 0.06361178
0.5214929, -0.05284016
0.5199808, -0.1694281
0.5149446, -0.2858516
0.5080811, -0.402121
0.4998075, -0.5183271
0.4902142, -0.6343766
0.4791587, -0.7504331
0.4668235, -0.866246
0.4530221, -0.9819968
0.4378946, -1.097511
0.4214388, -1.212815
0.4036595, -1.327895
0.38439, -1.442884
0.3630675, -1.557504
0.3382168, -1.671186
0.3093006, -1.783985
0.2762957, -1.895824
0.2392999, -2.006451
0.2003336, -2.116348
0.1657854, -2.227613
0.1331552, -2.339423
0.09696967, -2.450239
0.05688444, -2.559746
0.012976, -2.667625
-0.03482943, -2.773965
-0.086415, -2.878577
-0.1416407, -2.981203
-0.2012, -3.081426
-0.2663218, -3.17807
-0.3367258, -3.270841
-0.4110081, -3.360697
-0.4885684, -3.447631
-0.55887, -3.521866
-0.6391793, -3.603118
-0.7247244, -3.682245
-0.814597, -3.756254
-0.9085203, -3.825202
-1.005288, -3.890322
-1.104341, -3.952054
-1.205424, -4.010212
-1.308486, -4.064825
-1.413397, -4.115596
-1.520564, -4.161294
-1.630114, -4.200669
-1.741799, -4.233831
-1.854867, -4.262177
-1.968942, -4.286605
-2.083785, -4.306874
-2.199414, -4.321606
-2.315718, -4.329643
-2.432285, -4.330887
-2.548735, -4.325433
-2.664839, -4.314608
-2.780481, -4.299652
-2.89568, -4.281042
-3.010624, -4.260905
-3.124891, -4.237696
-3.237652, -4.208125
-3.348514, -4.172017
-3.457096, -4.129513
-3.562999, -4.080753
-3.665907, -4.025899
-3.763477, -3.966478
-3.793362, -3.946954
-3.793363, -3.94695
-3.793363, -3.946954
