9.427653, -62.56756
9.427885, -62.4599
9.428123, -62.35989
9.428353, -62.2599
9.428582, -62.15989
9.428824, -62.05157
9.429067, -61.93491
9.429324, -61.81824
9.429589, -61.70157
9.429853, -61.58491
9.430123, -61.46824
9.430371, -61.35157
9.430615, -61.2349
9.430876, -61.11823
9.431138, -61.00157
9.43139, -60.8849
9.431628, -60.76825
9.431869, -60.65159
9.432112, -60.53492
9.432342, -60.41825
9.432571, -60.30159
9.432815, -60.18493
9.433046, -60.06827
9.433273, -59.95161
9.433497, -59.83494
9.433711, -59.71829
9.433931, -59.60165
9.434143, -59.48499
9.434351, -59.36832
9.434555, -59.25167
9.434768, -59.13501
9.434959, -59.01833
9.435161, -58.90168
9.43537, -58.78503
9.435575, -58.66835
9.435744, -58.56003
9.435906, -58.46003
9.435964, -58.36821
9.43591, -58.28223
9.435891, -58.19235
9.436024, -58.09276
9.436194, -57.99277
9.436355, -57.89279
9.43649, -57.79279
9.436603, -57.69669
9.436562, -57.61029
9.436503, -57.52431
9.436447, -57.43832
9.436389, -57.35233
9.436329, -57.26635
9.436265, -57.18036
9.436204, -57.09438
9.436139, -57.0084
9.436071, -56.92241
9.436003, -56.83643
9.435925, -56.74933
9.436007, -56.63446
9.436194, -56.50845
9.436393, -56.38246
9.436591, -56.25646
9.436805, -56.13046
9.437005, -56.00446
9.437201, -55.87847
9.437404, -55.75248
9.437578, -55.6265
9.437652, -55.57401
9.437651, -55.574
9.437652, -55.574
9.437646, -55.57401
9.437638, -55.57399
9.437642, -55.57399
9.437643, -55.574
9.437631, -55.57399
9.437639, -55.57399
9.437642, -55.57399
9.437624, -55.574
9.437614, -55.574
9.437614, -55.574
9.437613, -55.57399
9.437612, -55.57399
9.437612, -55.57399
9.43761, -55.574
9.437607, -55.57399
9.437608, -55.574
9.437605, -55.574
9.437598, -55.574
9.437593, -55.574
9.437609, -55.52392
9.437811, -55.40719
9.437978, -55.29047
9.438143, -55.17374
9.438302, -55.05703
9.438477, -54.94028
9.438636, -54.82351
9.438802, -54.70672
9.438973, -54.58996
9.43914, -54.47321
9.439296, -54.35643
9.439452, -54.2397
9.439591, -54.12299
9.439745, -54.00623
9.439888, -53.88949
9.440041, -53.77277
9.440202, -53.656
9.440351, -53.5393
9.440483, -53.42254
9.440622, -53.30579
9.440771, -53.18905
9.440883, -53.07235
9.441022, -52.95557
9.441139, -52.83884
9.441266, -52.7221
9.441406, -52.60531
9.441549, -52.48852
9.441689, -52.37173
9.441818, -52.25499
9.441597, -52.13822
9.441188, -52.0215
9.440808, -51.90472
9.440417, -51.78799
9.440057, -51.67121
9.43968, -51.55447
9.439288, -51.43774
9.438924, -51.32098
9.438544, -51.2042
9.438149, -51.08744
9.43777, -50.97066
9.437395, -50.85394
9.437116, -50.73722
9.437232, -50.62043
9.43738, -50.50364
9.437501, -50.38688
9.437613, -50.2702
9.437755, -50.15342
9.437868, -50.0367
9.438003, -49.91993
9.43813, -49.80319
9.438249, -49.68649
9.43837, -49.56973
9.43846, -49.45303
9.43857, -49.33628
9.438691, -49.21949
9.438821, -49.1027
9.438899, -48.98603
9.438987, -48.86932
9.439096, -48.75254
9.4392, -48.63577
9.439267, -48.51902
9.439332, -48.40231
9.4394, -48.28557
9.439452, -48.16882
9.439485, -48.0521
9.439548, -47.93536
9.439595, -47.81863
9.439626, -47.70193
9.439667, -47.58518
9.439688, -47.46847
9.439652, -47.35181
9.439649, -47.23508
9.439661, -47.11834
9.439641, -47.00163
9.439549, -46.885
9.439475, -46.76834
9.439444, -46.65159
9.439418, -46.53487
9.439337, -46.41821
9.439237, -46.30153
9.439189, -46.18478
9.439108, -46.06809
9.439048, -45.95139
9.438965, -45.83471
9.438857, -45.71803
9.438748, -45.60131
9.438622, -45.48461
9.438451, -45.36792
9.438284, -45.25126
9.438118, -45.13456
9.437897, -45.01788
9.43765, -44.90121
9.437395, -44.78453
9.437178, -44.66781
9.436949, -44.55109
9.436666, -44.43441
9.436358, -44.31873
9.435974, -44.21503
9.43551, -44.11465
9.435061, -44.01426
9.434619, -43.91388
9.434167, -43.8135
9.433696, -43.71312
9.433196, -43.59275
9.432722, -43.44571
9.432085, -43.29873
9.431398, -43.15174
9.430695, -43.00469
9.429796, -42.85768
9.428605, -42.71067
9.428138, -42.56367
9.428513, -42.41665
9.428926, -42.26963
9.429352, -42.12259
9.429698, -41.97558
9.43007, -41.82856
9.430449, -41.68156
9.430801, -41.53457
9.431088, -41.41755
9.431109, -41.40853
9.431108, -41.40853
9.431114, -41.40852
9.431108, -41.40852
9.431111, -41.40848
9.431114, -41.40847
9.431122, -41.40847
9.431128, -41.40845
9.431136, -41.40844
9.431154, -41.40842
9.43117, -41.40841
9.431177, -41.40841
9.431188, -41.40841
9.431198, -41.40839
9.431208, -41.40839
9.431216, -41.40839
9.431226, -41.40841
9.431227, -41.40841
9.431235, -41.40841
9.431245, -41.40841
9.431241, -41.38461
9.43141, -41.27542
9.431473, -41.1701
9.431437, -41.0698
9.431413, -40.96949
9.431386, -40.86918
9.431352, -40.76888
9.431314, -40.66858
9.431265, -40.56828
9.431233, -40.46796
9.431203, -40.36765
9.431169, -40.26734
9.431132, -40.16703
9.431111, -40.06672
9.431076, -39.9664
9.431046, -39.86609
9.431014, -39.76578
9.430976, -39.66548
9.430934, -39.56518
9.430893, -39.46487
9.430864, -39.36457
9.430831, -39.26426
9.430785, -39.16396
9.430745, -39.06364
9.430705, -38.96334
9.430669, -38.86304
9.430727, -38.75574
9.430953, -38.63909
9.431193, -38.52244
9.43144, -38.40578
9.431658, -38.28912
9.431885, -38.17246
9.43212, -38.0558
9.43234, -37.93913
9.432528, -37.82248
9.432725, -37.70681
9.432726, -37.60319
9.432658, -37.5029
9.432587, -37.40261
9.432515, -37.30233
9.432439, -37.20206
9.432367, -37.10178
9.432288, -37.0015
9.432228, -36.90121
9.432165, -36.80092
9.432074, -36.69729
9.431808, -36.58165
9.43152, -36.465
9.431227, -36.34836
9.430936, -36.23172
9.430659, -36.11506
9.430372, -35.99839
9.430095, -35.88174
9.429814, -35.76511
9.429559, -35.64846
9.429284, -35.53181
9.429014, -35.41517
9.42876, -35.29851
9.428491, -35.18386
9.428441, -35.08155
9.428436, -34.98125
9.428421, -34.88095
9.428412, -34.78065
9.428411, -34.68034
9.428404, -34.58004
9.428395, -34.47975
9.428389, -34.37945
9.428366, -34.27914
9.428359, -34.17884
9.428331, -34.07854
9.428322, -33.97824
9.428305, -33.87794
9.428284, -33.77763
9.428254, -33.67733
9.428241, -33.57703
9.428214, -33.47673
9.428184, -33.37643
9.428157, -33.27612
9.428136, -33.17582
9.428111, -33.07552
9.428085, -32.97522
9.428067, -32.87492
9.428052, -32.77462
9.428037, -32.67431
9.428027, -32.57401
9.428004, -32.47371
9.427987, -32.37341
9.427963, -32.27311
9.427946, -32.17281
9.427928, -32.07251
9.427894, -31.97055
9.427865, -31.86956
9.427852, -31.76925
9.427843, -31.66894
9.427791, -31.5653
9.427562, -31.45164
9.427536, -31.34358
9.427771, -31.20231
9.428081, -31.05532
9.428375, -30.90834
9.428667, -30.76137
9.42897, -30.61439
9.429284, -30.46739
9.429583, -30.3204
9.429845, -30.17341
9.430108, -30.02642
9.430383, -29.87941
9.430644, -29.73242
9.430923, -29.58543
9.43117, -29.43845
9.431386, -29.29147
9.431625, -29.14447
9.431817, -28.9975
9.431595, -28.85052
9.431176, -28.70356
9.430804, -28.57458
9.43074, -28.55658
9.430723, -28.55657
9.430718, -28.55656
9.430705, -28.55655
9.430686, -28.55655
9.430678, -28.55655
9.430662, -28.55656
9.430651, -28.55657
9.430647, -28.55656
9.430643, -28.55657
9.430632, -28.55659
9.430623, -28.55659
9.430616, -28.55661
9.430605, -28.55662
9.430605, -28.55663
9.43061, -28.55664
9.430608, -28.55665
9.430612, -28.55667
9.430886, -28.50667
9.430664, -28.38994
9.430391, -28.27325
9.430128, -28.15659
9.429857, -28.0399
9.429557, -27.9232
9.429266, -27.80654
9.42899, -27.68988
9.428729, -27.57321
9.428508, -27.45651
9.428251, -27.33985
9.428022, -27.22317
9.427794, -27.10648
9.427558, -26.98979
9.427315, -26.87313
9.427123, -26.7564
9.426897, -26.63973
9.426729, -26.52298
9.426564, -26.40627
9.426393, -26.28952
9.426213, -26.17281
9.42601, -26.0561
9.425798, -25.93941
9.425637, -25.82273
9.425483, -25.706
9.425332, -25.5893
9.425176, -25.47261
9.425054, -25.35586
9.42494, -25.23914
9.424807, -25.12246
9.424655, -25.00582
9.424543, -24.88914
9.424485, -24.77237
9.42444, -24.65561
9.424386, -24.53889
9.424352, -24.42215
9.424363, -24.30534
9.424387, -24.18859
9.424414, -24.07392
9.424582, -23.97163
9.42479, -23.87134
9.425017, -23.77105
9.42523, -23.67076
9.425441, -23.57049
9.425672, -23.47021
9.425932, -23.36792
9.426428, -23.25323
9.426956, -23.13645
9.427408, -23.01968
9.427732, -22.90298
9.427886, -22.78731
9.427748, -22.68363
9.427695, -22.58327
9.427724, -22.4829
9.427758, -22.38254
9.427843, -22.27715
9.428101, -22.16077
9.428349, -22.04605
9.428427, -21.94367
9.428456, -21.84328
9.428472, -21.74291
9.428502, -21.64253
9.428523, -21.54215
9.428552, -21.44144
9.428755, -21.32968
9.429034, -21.2133
9.429112, -21.108
9.429088, -21.0077
9.429053, -20.90742
9.42903, -20.80714
9.429016, -20.70685
9.429003, -20.60656
9.428979, -20.50627
9.428968, -20.40398
9.429152, -20.28933
9.429369, -20.17595
9.429467, -20.07449
9.429549, -19.97404
9.42962, -19.87359
9.429693, -19.77315
9.42977, -19.6727
9.429848, -19.57225
9.429964, -19.46481
9.430191, -19.34811
9.430394, -19.23475
9.430367, -19.13346
9.430316, -19.03318
9.430274, -18.93289
9.430337, -18.82324
9.430547, -18.70689
9.430625, -18.60156
9.430588, -18.50124
9.43055, -18.40092
9.430544, -18.29724
9.430709, -18.1885
9.430784, -18.07857
9.431063, -17.93441
9.431351, -17.78742
9.431646, -17.64041
9.431991, -17.49334
9.432323, -17.34628
9.432637, -17.19927
9.43296, -17.05223
9.433225, -16.90525
9.433586, -16.75816
9.433931, -16.61111
9.434262, -16.46408
9.43459, -16.31702
9.434897, -16.17
9.435194, -16.02296
9.435455, -15.87595
9.435617, -15.72889
9.435301, -15.58189
9.435006, -15.4649
9.434965, -15.45591
