48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.63491
48.23924, -21.58491
48.23924, -21.46824
48.23924, -21.35158
48.23924, -21.23492
48.23924, -21.11825
48.23924, -21.00159
48.23924, -20.88492
48.23924, -20.76826
48.23924, -20.65159
48.23924, -20.53493
48.23924, -20.41826
48.23924, -20.3016
48.23924, -20.18493
48.23924, -20.06827
48.23925, -19.98731
48.23924, -19.98491
48.23924, -19.98489
48.23923, -19.98487
48.23923, -19.98484
48.23922, -19.98483
48.23921, -19.98482
48.23919, -19.98481
48.23917, -19.98478
48.23914, -19.98478
48.23915, -19.98478
48.23914, -19.98478
48.23914, -19.98478
48.23911, -19.98479
48.23909, -19.9848
48.23909, -19.9848
48.23906, -19.98481
48.23907, -19.98483
48.23925, -19.96816
48.23944, -19.87646
48.23937, -19.77643
48.2393, -19.67639
48.23923, -19.57635
48.23916, -19.47632
48.23907, -19.37628
48.239, -19.27624
48.23892, -19.17621
48.23886, -19.07616
48.23878, -18.97613
48.23872, -18.87609
48.23863, -18.77605
48.23855, -18.67601
48.23847, -18.57598
48.2384, -18.47593
48.23832, -18.3759
48.23824, -18.27586
48.23816, -18.17582
48.23808, -18.07578
48.238, -17.97574
48.23793, -17.87569
48.23784, -17.77566
48.23776, -17.67562
48.23767, -17.57558
48.2376, -17.47553
48.23752, -17.3755
48.23744, -17.27546
48.23735, -17.17542
48.23726, -17.07538
48.23717, -16.97534
48.23709, -16.87529
48.237, -16.77525
48.23692, -16.67521
48.23682, -16.56683
48.23673, -16.45012
48.23663, -16.3334
48.23654, -16.21668
48.23648, -16.09997
48.23637, -15.98325
48.2363, -15.86653
48.23623, -15.74981
48.23614, -15.6331
48.23606, -15.51638
48.23597, -15.39966
48.23589, -15.28294
48.23582, -15.16622
48.23572, -15.0495
48.23564, -14.93279
48.23556, -14.81606
48.23551, -14.69935
48.23544, -14.58262
48.23539, -14.4659
48.23533, -14.34919
48.23526, -14.23246
48.23521, -14.11575
48.23516, -13.99902
48.23509, -13.88231
48.23504, -13.76558
48.23498, -13.64886
48.23492, -13.53214
48.23486, -13.41542
48.23481, -13.2987
48.23475, -13.18197
48.23468, -13.06525
48.23463, -12.94853
48.23456, -12.83181
48.2345, -12.71509
48.23444, -12.59836
48.23438, -12.48164
48.23431, -12.36491
48.23425, -12.24819
48.23418, -12.13146
48.23411, -12.01474
48.23406, -11.89802
48.234, -11.78129
48.23397, -11.66456
48.23394, -11.54783
48.23391, -11.43111
48.23388, -11.31438
48.23383, -11.19765
48.23379, -11.08092
48.23378, -10.96419
48.23378, -10.84746
48.23378, -10.73073
48.23377, -10.61401
48.23378, -10.49728
48.23378, -10.38055
48.23378, -10.29955
48.23378, -10.29717
48.23379, -10.29716
48.2338, -10.29716
48.2338, -10.29715
48.23381, -10.29716
48.23382, -10.29716
48.23382, -10.29716
48.23383, -10.29716
