1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.718208
1.424023, 2.725353
1.424023, 2.81823
1.424023, 2.934921
1.424023, 3.051613
1.424023, 3.168304
1.424023, 3.284996
1.424023, 3.401688
1.424023, 3.518379
1.424023, 3.635071
1.424023, 3.751762
1.424023, 3.868454
1.424023, 3.985146
1.424023, 4.101837
1.424023, 4.218529
1.424023, 4.33522
1.424023, 4.451912
1.424023, 4.568604
1.424023, 4.685295
1.424023, 4.785317
1.424023, 4.801987
1.424023, 4.801988
1.42402, 4.801986
1.424024, 4.801987
1.42402, 4.801988
1.424024, 4.801989
1.424021, 4.801986
1.424021, 4.801987
1.424023, 4.801983
1.424024, 4.801987
1.424023, 4.801986
1.424023, 4.801987
1.424019, 4.801985
1.424026, 4.801991
1.424022, 4.801986
1.424023, 4.801988
1.424026, 4.80199
1.424023, 4.801989
1.42402, 4.801982
1.424021, 4.799215
1.422855, 4.727121
1.421304, 4.627275
1.419755, 4.527433
1.418203, 4.427586
1.41665, 4.327716
1.415094, 4.227851
1.413538, 4.127993
1.411982, 4.028139
1.410425, 3.928279
1.408899, 3.828423
1.407383, 3.728578
1.405867, 3.628703
1.404351, 3.528839
1.402833, 3.428981
1.401314, 3.329135
1.399795, 3.229292
1.398272, 3.129425
1.39675, 3.029565
1.395228, 2.929706
1.393576, 2.82154
1.391796, 2.705046
1.390014, 2.588535
1.388229, 2.472014
1.386445, 2.35551
1.384663, 2.239015
1.382875, 2.122534
1.38109, 2.006027
1.3793, 1.889513
1.377504, 1.772998
1.375708, 1.656491
1.373915, 1.540002
1.372116, 1.423508
1.37028, 1.306987
1.368425, 1.190469
1.3666, 1.073956
1.364797, 0.9574483
1.362962, 0.8409543
1.361105, 0.7244583
1.359258, 0.6079547
1.357445, 0.491457
1.355627, 0.3749704
1.353787, 0.2584797
1.351942, 0.1419552
1.350135, 0.02543239
1.348342, -0.09107761
1.346541, -0.2075787
1.344718, -0.3240741
1.342899, -0.4405695
1.341074, -0.5570594
1.339249, -0.6735667
1.337421, -0.790099
1.335592, -0.9066182
1.333763, -1.023132
1.33193, -1.13964
1.330094, -1.256142
1.328259, -1.372637
1.326417, -1.489142
1.324575, -1.605641
1.322736, -1.722135
1.320894, -1.838623
1.319051, -1.95514
1.317207, -2.071669
1.315361, -2.188193
1.313515, -2.304709
1.311665, -2.42122
1.30981, -2.537744
1.307951, -2.654264
1.306092, -2.77078
1.304232, -2.887295
1.30237, -3.003803
1.30051, -3.120312
