44.02155, 97.80957
44.02156, 97.80957
44.02156, 97.80957
44.02156, 97.80957
44.02156, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.80957
44.02155, 97.81671
44.02155, 97.90959
44.02155, 98.02628
44.02155, 98.14298
44.02155, 98.25967
44.02155, 98.37636
44.02155, 98.49304
44.02155, 98.60974
44.02155, 98.72643
44.02155, 98.84312
44.02155, 98.95982
44.02155, 99.07652
44.02155, 99.1932
44.02155, 99.30989
44.02155, 99.42658
44.02155, 99.54327
44.02155, 99.65997
44.02155, 99.77666
44.02156, 99.87668
44.02158, 99.89334
44.02161, 99.89332
44.02163, 99.89331
44.02166, 99.89327
44.02167, 99.89325
44.02169, 99.89321
44.02168, 99.89319
44.02167, 99.89316
44.02167, 99.8931
44.02166, 99.89306
44.02165, 99.89306
44.02165, 99.89306
44.02166, 99.89306
44.02164, 99.89304
44.02161, 99.89304
44.02158, 99.89301
44.02155, 99.89298
44.0215, 99.89297
44.02147, 99.89298
44.02139, 99.89576
44.02137, 99.96789
44.02131, 100.0677
44.02125, 100.1676
44.02119, 100.2675
44.02113, 100.3673
44.02108, 100.4672
44.02103, 100.5671
44.02097, 100.6669
44.02092, 100.7668
44.02083, 100.8667
44.02074, 100.9665
44.02064, 101.0664
44.02055, 101.1663
44.02046, 101.2662
44.02037, 101.366
44.02028, 101.4659
44.02018, 101.5658
44.0201, 101.6656
44.02, 101.7655
44.01991, 101.8737
44.01981, 101.9902
44.01972, 102.1067
44.01962, 102.2233
44.01952, 102.3398
44.01943, 102.4563
44.01934, 102.5728
44.01925, 102.6893
44.01916, 102.8058
44.01907, 102.9223
44.01899, 103.0389
44.0189, 103.1554
44.01883, 103.2719
44.01878, 103.3884
44.01875, 103.5049
44.0187, 103.6215
44.01862, 103.738
44.01858, 103.8545
44.01856, 103.971
44.01852, 104.0875
44.01846, 104.204
44.0184, 104.3205
44.01836, 104.437
44.01832, 104.5536
44.01825, 104.6701
44.01817, 104.7866
44.01809, 104.9032
44.01803, 105.0197
44.01797, 105.1362
44.01792, 105.2527
44.01786, 105.3692
44.01781, 105.4858
44.01776, 105.6023
44.01771, 105.7188
44.01767, 105.8353
44.01762, 105.9519
44.01758, 106.0684
44.01754, 106.1849
44.01751, 106.3014
44.01746, 106.4179
44.01743, 106.5344
44.01739, 106.6509
44.01735, 106.7675
44.01732, 106.884
44.01728, 107.0006
44.01725, 107.1171
44.01723, 107.2336
44.01721, 107.3501
44.01719, 107.4667
44.01718, 107.5832
44.01715, 107.6997
44.01713, 107.8163
44.01712, 107.9328
44.0171, 108.0493
44.01709, 108.1658
44.01708, 108.2823
44.01703, 108.3988
44.01697, 108.5153
44.01691, 108.6319
44.01685, 108.7484
44.01679, 108.865
44.01674, 108.9815
44.01672, 109.098
44.01667, 109.2145
44.01664, 109.3311
44.01661, 109.4476
44.01657, 109.4975
44.01652, 109.4976
44.01648, 109.4976
44.01644, 109.4976
44.0164, 109.4975
44.01635, 109.4975
44.01633, 109.4975
44.0163, 109.4975
44.01628, 109.4974
44.01627, 109.4974
44.01627, 109.4974
44.01627, 109.4974
44.01627, 109.4973
44.01629, 109.4973
44.0163, 109.4973
44.01633, 109.4973
44.01635, 109.4972
44.01647, 109.521
44.0166, 109.6306
44.01667, 109.7473
44.01675, 109.864
44.01684, 109.9807
44.01691, 110.0973
44.01698, 110.214
44.01706, 110.3307
44.01715, 110.4474
44.01722, 110.5641
44.0173, 110.6808
44.01737, 110.7975
44.01744, 110.9142
44.01754, 111.0309
44.01761, 111.1476
44.01769, 111.2643
44.01775, 111.381
44.01782, 111.4976
44.0179, 111.6143
44.01797, 111.731
44.01804, 111.8477
44.01811, 111.9644
44.01819, 112.0811
44.01828, 112.1978
44.01837, 112.3145
44.01844, 112.4312
44.01852, 112.5479
44.0186, 112.6646
44.01868, 112.7813
44.01877, 112.8979
44.01885, 113.0146
44.01892, 113.1313
44.019, 113.248
44.01909, 113.3647
44.01916, 113.4814
44.0192, 113.5981
44.01923, 113.7148
44.01928, 113.8315
44.01937, 113.9482
44.01946, 114.0649
44.01954, 114.1816
44.0196, 114.2983
44.01966, 114.415
44.01975, 114.5317
44.01984, 114.6484
44.01992, 114.7651
44.01999, 114.8817
44.02008, 114.9984
44.02017, 115.1151
44.02022, 115.2318
44.02025, 115.3485
44.02026, 115.4652
44.02029, 115.5819
44.02033, 115.6985
44.02037, 115.8152
44.02042, 115.9319
44.0205, 116.0486
44.02058, 116.1653
44.02067, 116.282
44.02076, 116.3987
44.02084, 116.5154
44.02092, 116.6321
44.02098, 116.7488
44.02106, 116.8654
44.02116, 116.9821
44.02124, 117.0988
44.02132, 117.2155
44.02139, 117.3322
44.02144, 117.4489
44.02148, 117.5656
44.02152, 117.6823
44.02155, 117.799
44.02154, 117.9156
44.02152, 118.0323
44.0215, 118.149
44.02148, 118.2657
44.02145, 118.3824
44.02143, 118.4991
44.02142, 118.6159
44.0214, 118.7326
44.02137, 118.8493
44.02134, 118.9659
44.02133, 119.0802
44.02134, 119.116
44.02135, 119.1159
44.02133, 119.116
44.02129, 119.116
44.02128, 119.1161
44.02127, 119.1161
44.02126, 119.1161
44.02126, 119.1161
44.02128, 119.1161
44.02131, 119.1161
44.02136, 119.1162
44.02142, 119.1162
44.02146, 119.1162
44.0215, 119.1163
44.02154, 119.1162
44.02155, 119.1162
44.02161, 119.1162
44.02163, 119.152
44.02168, 119.2663
44.0217, 119.3831
44.02173, 119.4999
44.02176, 119.6166
44.02178, 119.7334
44.02181, 119.8502
44.02184, 119.9669
44.02187, 120.0837
44.0219, 120.2004
44.02193, 120.3172
44.02197, 120.434
44.022, 120.5508
44.02203, 120.6676
44.02207, 120.7844
44.0221, 120.9011
44.02214, 121.0179
44.02218, 121.1347
44.02222, 121.2514
44.02225, 121.3682
44.02229, 121.4849
44.02233, 121.6017
44.02237, 121.7184
44.02241, 121.8352
44.02246, 121.952
44.0225, 122.0687
44.02255, 122.1855
44.02259, 122.3023
44.02264, 122.419
44.02268, 122.5358
44.02273, 122.6526
44.02277, 122.7694
44.02283, 122.8861
44.02287, 123.0029
44.02292, 123.1196
44.02298, 123.2364
44.02304, 123.3531
44.02308, 123.4699
44.02314, 123.5867
44.02319, 123.7034
44.02319, 123.8202
44.02319, 123.937
44.02319, 124.0537
44.0232, 124.1705
44.0232, 124.2873
44.0232, 124.4041
44.02321, 124.5208
44.02322, 124.6376
44.02322, 124.7544
44.02323, 124.8712
44.02324, 124.988
44.02325, 125.1047
44.02325, 125.2215
44.02327, 125.3383
44.02328, 125.4551
44.02329, 125.5719
44.0233, 125.6886
44.02332, 125.8054
44.02332, 125.9222
44.02334, 126.039
44.02335, 126.1558
44.02337, 126.2725
44.02338, 126.3893
44.0234, 126.5061
44.02341, 126.6229
44.02343, 126.7396
44.02346, 126.8564
44.02347, 126.9731
44.02349, 127.0899
44.02352, 127.2066
44.02353, 127.3233
44.02356, 127.4401
44.02358, 127.5568
44.02361, 127.6736
44.02362, 127.7903
44.02365, 127.9071
44.02367, 128.0238
44.0237, 128.1405
44.02372, 128.2572
44.02375, 128.3739
44.02378, 128.4906
44.0238, 128.6073
44.02383, 128.7168
44.02381, 128.7406
44.02376, 128.7406
44.02372, 128.7406
44.02367, 128.7406
44.02362, 128.7405
44.02358, 128.7405
44.02354, 128.7405
44.02353, 128.7405
44.02352, 128.7404
44.02349, 128.7404
44.02348, 128.7403
44.02349, 128.7402
44.02349, 128.7402
44.02351, 128.7401
44.02355, 128.7401
44.02358, 128.7401
44.02363, 128.74
44.02364, 128.7757
44.0236, 128.89
44.02357, 129.0066
44.02353, 129.1233
44.02349, 129.2399
44.02346, 129.3565
44.02342, 129.4732
44.02338, 129.5898
44.02334, 129.7065
44.02329, 129.8231
44.02325, 129.9397
44.02322, 130.0564
44.0232, 130.173
44.02319, 130.2896
44.02317, 130.4063
44.02316, 130.5229
44.02314, 130.6396
44.02313, 130.7562
44.02312, 130.8728
44.02311, 130.9895
44.02309, 131.1061
44.02307, 131.2227
44.02305, 131.3394
44.02304, 131.456
44.02303, 131.5727
44.02301, 131.6893
44.02299, 131.8059
44.02298, 131.9226
44.02295, 132.0392
44.02295, 132.1559
44.02292, 132.2725
44.02291, 132.3891
44.02289, 132.5058
44.02288, 132.6224
44.02286, 132.739
44.02284, 132.8557
44.02283, 132.9699
44.02279, 133.0057
44.02275, 133.0057
44.02271, 133.0057
44.02266, 133.0057
44.02262, 133.0057
44.02258, 133.0057
44.02254, 133.0057
44.02249, 133.0057
44.02243, 133.0057
44.02238, 133.0057
44.02234, 133.0057
44.0223, 133.0057
44.02224, 133.0056
44.0222, 133.0056
44.02217, 133.0056
44.02214, 133.0056
44.02211, 133.0056
44.02207, 133.0055
44.02205, 133.0055
44.02204, 133.0054
44.02201, 133.0054
44.022, 133.0054
44.02201, 133.0053
44.022, 133.0053
44.02209, 133.0719
44.02207, 133.1886
44.02203, 133.3053
44.02199, 133.4219
44.02195, 133.5385
44.02194, 133.6552
44.02194, 133.7718
44.02194, 133.8884
44.02194, 134.0051
44.02192, 134.1217
44.02191, 134.2383
44.02191, 134.355
44.02191, 134.4716
44.02188, 134.5883
44.02188, 134.705
44.02187, 134.8216
44.02185, 134.9383
44.02182, 135.0549
44.02179, 135.1715
44.02174, 135.2882
44.02172, 135.4048
44.02167, 135.5215
44.02167, 135.6381
44.02167, 135.7547
44.02164, 135.8714
44.02164, 135.988
44.02163, 136.1047
44.02162, 136.2213
44.02161, 136.338
44.02158, 136.4546
44.02156, 136.5712
44.02154, 136.6879
44.02152, 136.8046
44.02148, 136.9212
44.02142, 137.0378
44.0214, 137.1545
44.02141, 137.2355
44.02142, 137.2379
44.0214, 137.2379
44.02137, 137.238
44.02134, 137.238
44.02132, 137.238
44.02131, 137.2381
44.0213, 137.2381
44.02128, 137.2381
44.02125, 137.2381
44.02123, 137.2382
44.0212, 137.2382
44.02115, 137.2381
44.02112, 137.2381
44.02108, 137.2381
44.02106, 137.2381
44.02106, 137.2381
44.02106, 137.2381
44.02114, 137.2452
44.02152, 137.338
44.02155, 137.4547
44.02158, 137.5713
44.02163, 137.688
44.0216, 137.8046
44.02163, 137.9212
44.02166, 138.0379
44.02171, 138.1545
44.02174, 138.2711
44.02177, 138.3878
44.0218, 138.5044
44.02184, 138.6211
44.02187, 138.7377
44.0219, 138.8543
44.02193, 138.971
44.02198, 139.0876
44.02201, 139.2043
44.02205, 139.3209
44.02208, 139.4375
44.02211, 139.5542
44.02214, 139.6708
44.02217, 139.7874
44.02221, 139.9041
44.02224, 140.0207
44.02227, 140.1374
44.0223, 140.254
44.02234, 140.3706
44.02237, 140.4873
44.0224, 140.6039
44.02243, 140.7206
44.02246, 140.8372
44.0225, 140.9538
44.02253, 141.0705
44.02257, 141.1871
44.02259, 141.3037
44.02264, 141.4204
44.02267, 141.537
44.0227, 141.6537
44.02273, 141.7703
44.02276, 141.8869
44.02279, 142.0036
44.02282, 142.1202
44.02285, 142.2368
44.02287, 142.3535
44.0229, 142.4701
44.02293, 142.5868
44.02296, 142.7034
44.02299, 142.82
44.02301, 142.9367
44.02304, 143.0533
44.02308, 143.17
44.0231, 143.2866
44.02313, 143.4032
44.02316, 143.5199
44.02319, 143.6365
44.02322, 143.7531
44.02323, 143.8698
44.02325, 143.9864
44.02329, 144.1031
44.02332, 144.2197
44.02334, 144.3363
44.02338, 144.453
44.0234, 144.5696
44.02343, 144.6862
44.02345, 144.8029
44.02348, 144.9195
44.02351, 145.0362
44.02353, 145.1528
44.02355, 145.2694
44.02358, 145.3861
44.02361, 145.5027
44.02362, 145.6194
44.02361, 145.736
44.02358, 145.8526
44.02355, 145.9693
44.02353, 146.0859
44.02354, 146.2025
44.02357, 146.3192
44.02359, 146.4358
44.02361, 146.5525
44.02364, 146.6691
44.02367, 146.7774
44.02368, 146.8496
44.02366, 146.8523
44.02365, 146.8523
44.02365, 146.8522
44.02367, 146.8522
44.02368, 146.8521
44.02369, 146.8521
44.02371, 146.8521
44.02374, 146.8521
44.02378, 146.852
44.02382, 146.852
44.02386, 146.852
44.02391, 146.8519
44.02397, 146.852
44.02401, 146.852
44.02405, 146.852
44.02411, 146.852
44.02414, 146.852
44.02417, 146.8521
44.0242, 146.8522
44.02435, 146.8688
44.0245, 146.9605
