-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6591058, 1.278848
-0.6546849, 1.328652
-0.6451751, 1.444923
-0.6406994, 1.561472
-0.6413802, 1.67813
-0.6412902, 1.794792
-0.6455609, 1.911348
-0.6566079, 2.02746
-0.674408, 2.14273
-0.6989034, 2.256767
-0.7299989, 2.369182
-0.7676385, 2.47958
-0.8116702, 2.587599
-0.8618966, 2.692851
-0.9181787, 2.795003
-0.9803315, 2.893696
-1.048136, 2.988591
-1.121366, 3.079381
-1.199757, 3.165742
-1.283054, 3.247376
-1.370979, 3.323984
-1.463198, 3.395345
-1.559438, 3.461199
-1.659341, 3.521322
-1.762608, 3.575533
-1.868853, 3.623619
-1.977688, 3.665427
-2.080739, 3.698571
-2.177357, 3.724075
-2.275159, 3.74473
-2.373855, 3.76047
-2.47323, 3.771249
-2.573016, 3.777055
-2.672978, 3.77785
-2.772798, 3.773659
-2.872289, 3.764476
-2.971194, 3.750314
-3.069273, 3.731215
-3.166296, 3.707224
-3.261987, 3.678417
-3.356131, 3.644867
-3.448452, 3.606649
-3.538759, 3.563871
-3.626813, 3.516611
-3.712419, 3.465015
-3.795318, 3.409193
-3.875298, 3.349277
-3.952171, 3.28543
-4.025773, 3.217835
-4.095949, 3.146634
-4.162442, 3.072007
-4.225123, 2.994152
-4.28385, 2.91326
-4.338416, 2.829529
-4.388714, 2.743156
-4.434649, 2.654377
-4.476099, 2.563416
-4.512968, 2.470486
-4.545131, 2.375822
-4.572549, 2.279679
-4.595087, 2.182279
-4.612731, 2.083872
-4.625412, 1.9847
-4.633081, 1.885011
-4.63578, 1.785061
-4.633453, 1.685099
-4.626142, 1.585376
-4.612538, 1.47791
-4.591525, 1.363175
-4.563819, 1.249853
-4.529511, 1.138359
-4.488771, 1.029053
-4.441708, 0.9222918
-4.388505, 0.8184551
-4.329345, 0.7179139
-4.264397, 0.6209904
-4.193897, 0.5280388
-4.118045, 0.4393491
-4.037202, 0.3552383
-3.951581, 0.2759569
-3.86164, 0.2015777
-3.770047, 0.1292361
-3.678741, 0.0564979
-3.587455, -0.01627675
-3.496513, -0.08944534
-3.407523, -0.1649511
-3.32114, -0.2435391
-3.237661, -0.3250875
-3.157154, -0.4095827
-3.080815, -0.4978209
-3.009543, -0.5902209
-2.94232, -0.6856141
-2.878547, -0.7833323
-2.818237, -0.8832117
-2.76143, -0.9851507
-2.70801, -1.088916
-2.656711, -1.193717
-2.606539, -1.299086
-2.556268, -1.404411
-2.504798, -1.509175
-2.451977, -1.613281
-2.396654, -1.716038
-2.337788, -1.816829
-2.275455, -1.915495
-2.209661, -2.011918
-2.140518, -2.105967
-2.068175, -2.197527
-1.992259, -2.286169
-1.911702, -2.370571
-1.826333, -2.450122
-1.736484, -2.524554
-1.642435, -2.593586
-1.54468, -2.657295
-1.44435, -2.71698
-1.342013, -2.773053
-1.237718, -2.825497
-1.131676, -2.874275
-1.02398, -2.919301
-0.9147466, -2.960541
-0.8041676, -2.997931
-0.6923658, -3.031393
-0.5794383, -3.060911
-0.4655433, -3.086457
-0.3508152, -3.107996
-0.2354174, -3.12552
-0.1194782, -3.138954
-0.003155097, -3.148308
0.1134233, -3.153574
0.2301075, -3.154751
0.3467233, -3.151842
0.4631807, -3.144823
0.5793081, -3.13371
0.695042, -3.118545
0.8101279, -3.099339
0.9244953, -3.076097
1.037954, -3.048831
1.150382, -3.017604
1.261626, -2.982469
1.371568, -2.943448
1.480094, -2.900575
1.587029, -2.853913
1.692267, -2.803521
1.795324, -2.748855
1.895152, -2.688527
1.991304, -2.622472
2.083413, -2.550898
2.171637, -2.474592
2.256915, -2.394974
2.33933, -2.312411
2.418399, -2.226659
2.492712, -2.136766
2.56165, -2.042683
2.625989, -1.94538
2.686792, -1.84582
2.744052, -1.744183
2.797715, -1.640603
2.847683, -1.535194
2.893902, -1.428086
2.936317, -1.319422
2.974883, -1.209324
3.009537, -1.097935
3.040236, -0.9853919
3.066938, -0.8718332
3.089626, -0.7574038
3.108272, -0.6422473
3.122811, -0.5265004
3.133263, -0.4103144
3.139608, -0.2938306
3.141799, -0.1771982
3.139861, -0.0605629
3.133762, 0.05592883
3.123541, 0.1721313
3.109174, 0.2878899
3.090663, 0.4030665
3.068112, 0.5175231
3.042943, 0.6314368
3.016343, 0.7450246
2.988114, 0.8582249
2.959684, 0.9615192
2.929017, 1.066649
2.89288, 1.177565
2.852875, 1.287143
2.809069, 1.39526
2.761517, 1.501782
2.710241, 1.606549
2.655305, 1.709458
2.596794, 1.810373
2.534797, 1.909179
2.469385, 2.005753
2.400625, 2.09997
2.327839, 2.191124
2.25002, 2.277997
2.167282, 2.360176
2.07988, 2.437385
1.988468, 2.509785
1.894237, 2.578526
1.797639, 2.643908
1.698829, 2.705863
1.597893, 2.764335
1.494847, 2.818935
1.389075, 2.868075
1.280863, 2.911648
1.171089, 2.951106
1.060015, 2.986687
0.9477288, 3.018366
0.8344663, 3.046096
0.7204003, 3.069835
0.6055492, 3.089558
0.4899879, 3.1052
0.3739937, 3.116784
0.2576721, 3.124304
0.1411649, 3.127756
0.02456902, 3.127115
-0.09194605, 3.122406
-0.2082181, 3.113616
-0.3241311, 3.100759
-0.4394885, 3.083876
-0.5542026, 3.062967
-0.6681638, 3.038063
-0.7811448, 3.009158
-0.893046, 2.976304
-1.003725, 2.939534
-1.113076, 2.898919
-1.220938, 2.85449
-1.327187, 2.806334
-1.431671, 2.754492
-1.534246, 2.698995
-1.634855, 2.639949
-1.733309, 2.577416
-1.829514, 2.511473
-1.923364, 2.442214
-2.01475, 2.369742
-2.103494, 2.294052
-2.18951, 2.215312
-2.272689, 2.133593
-2.352962, 2.049008
-2.430248, 1.961675
-2.504408, 1.871688
-2.575367, 1.779155
-2.642613, 1.683908
-2.70469, 1.585177
-2.761009, 1.483045
-2.812585, 1.378421
-2.860407, 1.272025
-2.904385, 1.164009
-2.944622, 1.054523
-2.981026, 0.9437001
-3.013447, 0.8316576
-3.041878, 0.7185383
-3.066427, 0.6045039
-3.086963, 0.4896745
-3.103426, 0.3741825
-3.115887, 0.2581929
-3.124195, 0.1418242
-3.128515, 0.02524491
-3.128668, -0.09142689
-3.124811, -0.208024
-3.116872, -0.3244159
-3.104796, -0.4404776
-3.088646, -0.5560583
-3.068479, -0.6710083
-3.044307, -0.7851813
-3.016135, -0.8984469
-2.984081, -1.010631
-2.94807, -1.121629
-2.90819, -1.231301
-2.864442, -1.339518
-2.816908, -1.446147
-2.765697, -1.551051
-2.71087, -1.654106
-2.652472, -1.755166
-2.59056, -1.854141
-2.525223, -1.950856
-2.45655, -2.045215
-2.384569, -2.137121
-2.309282, -2.226316
-2.22963, -2.311593
-2.1452, -2.392103
-2.056215, -2.467556
-1.963244, -2.538071
-1.867522, -2.604887
-1.769565, -2.668302
-1.66941, -2.728233
-1.567198, -2.784625
