-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3596528, 0.2778504
-0.3594773, 0.2849907
-0.358732, 0.3778313
-0.3633206, 0.4943744
-0.3746906, 0.6104575
-0.3928147, 0.7256796
-0.4176292, 0.8396491
-0.4490672, 0.9519753
-0.4869874, 1.062267
-0.531274, 1.170169
-0.5817804, 1.275311
-0.638349, 1.377327
-0.7007744, 1.47585
-0.768838, 1.570576
-0.8423062, 1.661174
-0.9209346, 1.747327
-1.004472, 1.828736
-1.092616, 1.905128
-1.185043, 1.976254
-1.274421, 2.037431
-1.359791, 2.089471
-1.447658, 2.137165
-1.537785, 2.180413
-1.629969, 2.219112
-1.723981, 2.253133
-1.819574, 2.282436
-1.916516, 2.306904
-2.014537, 2.326512
-2.113436, 2.341181
-2.212939, 2.350872
-2.312809, 2.355547
-2.412799, 2.355195
-2.512629, 2.349848
-2.612032, 2.339572
-2.710778, 2.324334
-2.808643, 2.304211
-2.905397, 2.279215
-3.000777, 2.2494
-3.094501, 2.214872
-3.186393, 2.175699
-3.2762, 2.131993
-3.36374, 2.083819
-3.448749, 2.031317
-3.531017, 1.97463
-3.610346, 1.913909
-3.686542, 1.849295
-3.759391, 1.780951
-3.82873, 1.709067
-3.894402, 1.633774
-3.956226, 1.555314
-4.01404, 1.473849
-4.067708, 1.389568
-4.117086, 1.30274
-4.162069, 1.213557
-4.202531, 1.122204
-4.238383, 1.028924
-4.269532, 0.9339579
-4.2959, 0.8375381
-4.317396, 0.7399559
-4.33507, 0.6331217
-4.347676, 0.5171965
-4.353487, 0.4007654
-4.352489, 0.2841678
-4.344699, 0.1678075
-4.330105, 0.05215403
-4.308773, -0.06243799
-4.280803, -0.1756379
-4.246292, -0.2870486
-4.205314, -0.3962291
-4.158016, -0.502815
-4.104604, -0.6064642
-4.045224, -0.7068521
-3.980088, -0.8036062
-3.909399, -0.8963928
-3.833424, -0.9848835
-3.752415, -1.068807
-3.666654, -1.147839
-3.576406, -1.221741
-3.481967, -1.290219
-3.383707, -1.353112
-3.28193, -1.410136
-3.177005, -1.461132
-3.069287, -1.505943
-2.959154, -1.544412
-2.847315, -1.577583
-2.734367, -1.606904
-2.620835, -1.633942
-2.506981, -1.659644
-2.392892, -1.684217
-2.278741, -1.708535
-2.164579, -1.732886
-2.050511, -1.7575
-1.936722, -1.783214
-1.823257, -1.810253
-1.710116, -1.838637
-1.597295, -1.868322
-1.484815, -1.899301
-1.372725, -1.931591
-1.261026, -1.965228
-1.149737, -2.000156
-1.038853, -2.036365
-0.9283867, -2.073855
-0.8183704, -2.112673
-0.7088119, -2.152709
-0.5997761, -2.194079
-0.491213, -2.236707
-0.3831382, -2.280556
-0.2755785, -2.325696
-0.1685288, -2.372055
-0.06201401, -2.419644
0.0438959, -2.468528
0.1492071, -2.518654
0.2539348, -2.569982
0.3580742, -2.622522
0.4615662, -2.676329
0.5644506, -2.731305
0.6666721, -2.787486
0.7686438, -2.844209
0.870599, -2.900957
0.972564, -2.957716
1.074533, -3.014469
1.176493, -3.071231
1.278455, -3.127978
1.380411, -3.184721
1.482374, -3.241467
1.584346, -3.29822
1.686312, -3.354965
1.788466, -3.411382
1.891241, -3.466708
1.994631, -3.520862
2.098614, -3.57383
2.203177, -3.625629
2.30825, -3.676426
2.415154, -3.723221
2.523926, -3.765484
2.634101, -3.803883
2.746273, -3.835996
2.860127, -3.861534
2.97532, -3.88035
3.091362, -3.892425
3.207915, -3.89765
3.324598, -3.896087
3.441039, -3.888314
3.556852, -3.874075
3.671641, -3.853072
3.784988, -3.825378
3.896513, -3.791091
4.005839, -3.750329
4.112584, -3.703238
4.216387, -3.649958
4.316886, -3.590682
4.413723, -3.525624
4.506581, -3.454989
4.59513, -3.379009
4.679074, -3.297958
4.758101, -3.212126
4.801167, -3.161227
4.801167, -3.16123
4.801166, -3.161229
4.801166, -3.161228
4.801166, -3.161228
4.801166, -3.161228
4.801167, -3.16123
4.801166, -3.161227
4.801164, -3.161232
4.801167, -3.161232
4.801166, -3.161232
4.801165, -3.161231
4.801167, -3.161228
4.801167, -3.161229
4.801166, -3.16123
4.801166, -3.16123
4.801164, -3.161227
4.801167, -3.16123
4.801166, -3.16123
4.801167, -3.16123
4.801167, -3.161229
4.801163, -3.16123
4.801167, -3.16123
4.801165, -3.161226
4.788226, -3.155184
4.694658, -3.113678
4.586436, -3.070112
4.479075, -3.024528
4.374047, -2.973836
4.272144, -2.917112
4.173746, -2.854494
4.079141, -2.786275
3.987787, -2.713773
3.899069, -2.638047
3.813089, -2.559213
3.729946, -2.477407
3.64976, -2.392705
