-84.54267, -87.63982
-84.54235, -87.53143
-84.5422, -87.4314
-84.54206, -87.33132
-84.54191, -87.23124
-84.54176, -87.12284
-84.54163, -87.00811
-84.54163, -86.90576
-84.54163, -86.80541
-84.54165, -86.70506
-84.54168, -86.60468
-84.54169, -86.50434
-84.5417, -86.40301
-84.54236, -86.28971
-84.54329, -86.1731
-84.54423, -86.05647
-84.54516, -85.93986
-84.54609, -85.82323
-84.54704, -85.7066
-84.548, -85.58997
-84.54893, -85.47333
-84.54986, -85.35669
-84.5508, -85.24005
-84.55174, -85.12343
-84.55263, -85.0068
-84.55351, -84.89016
-84.55441, -84.77351
-84.5553, -84.65688
-84.55619, -84.54028
-84.55685, -84.42361
-84.55733, -84.30695
-84.55781, -84.19035
-84.5583, -84.07368
-84.55876, -83.95703
-84.55927, -83.84039
-84.55968, -83.73208
-84.56006, -83.63214
-84.56052, -83.53217
-84.56121, -83.43224
-84.56191, -83.33231
-84.56262, -83.23243
-84.56304, -83.13247
-84.56338, -83.03251
-84.56371, -82.9325
-84.56406, -82.83248
-84.56443, -82.73249
-84.56507, -82.63251
-84.56573, -82.53255
-84.56632, -82.43266
-84.56701, -82.33275
-84.56742, -82.23281
-84.56769, -82.13287
-84.56796, -82.03294
-84.56824, -81.93299
-84.56831, -81.84116
-84.56812, -81.75478
-84.56835, -81.6587
-84.56894, -81.55877
-84.56951, -81.45883
-84.57008, -81.35889
-84.57065, -81.259
-84.57118, -81.159
-84.57171, -81.05903
-84.57221, -80.95907
-84.57269, -80.85914
-84.57318, -80.75919
-84.57364, -80.6592
-84.57416, -80.55917
-84.57465, -80.45917
-84.57519, -80.35921
-84.57569, -80.25922
-84.57615, -80.15921
-84.57664, -80.05921
-84.57706, -79.95917
-84.57755, -79.85913
-84.57803, -79.75073
-84.57857, -79.63403
-84.57903, -79.51726
-84.57948, -79.40045
-84.57991, -79.28365
-84.58042, -79.16688
-84.58088, -79.05006
-84.58132, -78.93325
-84.58179, -78.81638
-84.58225, -78.69957
-84.58275, -78.58275
-84.5832, -78.46593
-84.58367, -78.34904
-84.58417, -78.23217
-84.58466, -78.11527
-84.58508, -77.99844
-84.58555, -77.8816
-84.58598, -77.76479
-84.58647, -77.64796
-84.58691, -77.53112
-84.58727, -77.41422
-84.58743, -77.29736
-84.58751, -77.18062
-84.58756, -77.0639
-84.58755, -76.94709
-84.58759, -76.83034
-84.58759, -76.71357
-84.58759, -76.59681
-84.58756, -76.48016
-84.58755, -76.36339
-84.58757, -76.24669
-84.58736, -76.12989
-84.58702, -76.01319
-84.58678, -75.89639
-84.58678, -75.77962
-84.58683, -75.66285
