0.1148985, -0.725817
0.1148957, -0.7258168
0.1148978, -0.7258175
0.1149002, -0.7258167
0.1148971, -0.7258139
0.1149005, -0.7258137
0.1148997, -0.7258157
0.1148985, -0.7258166
0.1148971, -0.7258202
0.1148981, -0.7258176
0.114899, -0.7258172
0.1148981, -0.7258183
0.1148951, -0.7258164
0.1148996, -0.7258164
0.1148983, -0.7258148
0.114898, -0.7258212
0.1148974, -0.7258171
0.1148978, -0.7258174
0.1165547, -0.7188705
0.1378769, -0.6284846
0.1633869, -0.5146263
0.1871408, -0.4003509
0.2091246, -0.285749
0.2293053, -0.170808
0.2476883, -0.05556681
0.2642979, 0.05994295
0.2791193, 0.1756939
0.2921167, 0.2916637
0.3033047, 0.4078205
0.3126501, 0.5241453
0.3201927, 0.6405796
0.325938, 0.7571362
0.329854, 0.8737506
0.3319529, 0.9904122
0.3322209, 1.107088
0.3308774, 1.215423
0.3282131, 1.315425
0.3242035, 1.415384
0.3188733, 1.515263
0.312211, 1.615059
0.3042138, 1.714758
0.2948994, 1.814343
0.2842696, 1.913796
0.272313, 2.013095
0.2590266, 2.112221
0.2444263, 2.211163
0.2284904, 2.309895
0.2112502, 2.408414
0.1926932, 2.506696
0.1728286, 2.604745
0.1516544, 2.702499
0.1291735, 2.799968
0.1053807, 2.89712
0.08031011, 2.993935
0.05394531, 3.090427
0.02631231, 3.186544
-0.002605498, 3.282293
-0.03279459, 3.377645
-0.06426766, 3.47259
-0.0970045, 3.567103
-0.1309844, 3.661176
-0.1662248, 3.754794
-0.2027031, 3.847914
-0.2404228, 3.940546
-0.2793976, 4.03267
-0.3196081, 4.124259
-0.3610459, 4.215289
-0.4037127, 4.305791
-0.4475682, 4.395717
-0.4926234, 4.48504
-0.5388788, 4.573757
-0.5863095, 4.661837
-0.6348903, 4.749279
-0.6637225, 4.800012
-0.6637204, 4.800013
-0.6637224, 4.800012
-0.6637211, 4.800013
-0.6637217, 4.800012
-0.6637173, 4.80001
-0.6637211, 4.800011
-0.6637269, 4.800011
-0.6637272, 4.800013
-0.6637146, 4.800012
-0.6637224, 4.800012
-0.6637177, 4.800013
-0.6637229, 4.800011
-0.6637216, 4.800012
-0.6637203, 4.800011
-0.6637197, 4.800015
-0.6637214, 4.800017
-0.6637173, 4.800013
-0.6637165, 4.800013
-0.6637247, 4.800015
-0.664013, 4.792886
-0.6680651, 4.70016
-0.6722463, 4.583662
-0.6746268, 4.467115
-0.6752372, 4.350589
-0.6740591, 4.234064
-0.6709784, 4.117507
-0.6661319, 4.001085
-0.6594648, 3.884728
-0.6510382, 3.768537
-0.6408145, 3.652533
-0.6287695, 3.536643
-0.6149176, 3.421011
-0.5992441, 3.30555
-0.5817685, 3.190382
-0.5625168, 3.07547
-0.541783, 2.960707
-0.5208389, 2.846055
-0.4998884, 2.731452
-0.4789828, 2.616861
-0.4580319, 2.502244
-0.4371086, 2.387624
-0.416188, 2.272999
-0.3952903, 2.158379
-0.3743493, 2.043727
-0.3534071, 1.929089
-0.3324411, 1.814451
-0.3114529, 1.699777
-0.2904773, 1.585134
-0.2694602, 1.470403
-0.2484169, 1.355693
-0.2274272, 1.241052
-0.2064272, 1.126377
-0.1854795, 1.011733
-0.1645081, 0.8970988
-0.1435393, 0.7824556
-0.1225838, 0.6678272
-0.1016192, 0.5531788
-0.08067548, 0.4385827
-0.05968647, 0.3238856
-0.03863341, 0.2091647
-0.01756397, 0.09456348
0.003830119, -0.01989869
0.02665417, -0.1340987
0.05129722, -0.2480085
0.07767241, -0.3615151
0.1058646, -0.4746526
0.1357822, -0.5872129
0.1675704, -0.6993812
0.2010611, -0.811047
0.236265, -0.9221577
0.2731598, -1.03265
0.3116813, -1.142446
0.3520238, -1.251759
0.3940367, -1.36044
0.4377304, -1.468412
0.4831932, -1.575773
0.530346, -1.682458
0.5791111, -1.788398
0.6295194, -1.893524
0.6816023, -1.99792
0.7353159, -2.101455
0.7905821, -2.20409
0.8474401, -2.305824
0.9058514, -2.406638
0.9658651, -2.506554
1.027363, -2.605494
1.090399, -2.703467
1.155041, -2.80051
1.221195, -2.896566
1.288822, -2.991572
1.357888, -3.085456
1.428446, -3.178262
1.500435, -3.269945
1.573803, -3.360468
1.648645, -3.449911
1.724885, -3.538197
1.802442, -3.625251
1.881371, -3.711071
1.961665, -3.795712
2.043212, -3.879059
2.12604, -3.961021
2.2102, -4.041766
2.295652, -4.121249
2.382278, -4.199354
2.470065, -4.276041
2.559133, -4.351433
2.649313, -4.425407
2.740605, -4.497891
2.833052, -4.568898
2.926609, -4.638508
3.021265, -4.706697
3.116936, -4.773335
3.158238, -4.801522
3.158241, -4.801528
3.158239, -4.801525
3.158237, -4.801523
3.158241, -4.801523
3.158239, -4.801524
3.158239, -4.801525
3.158239, -4.801524
3.158238, -4.80152
3.158239, -4.801524
3.158242, -4.801524
3.15824, -4.801523
3.158237, -4.801522
3.15824, -4.801522
3.158239, -4.801525
3.158239, -4.801522
3.15824, -4.801525
3.158238, -4.801525
3.158239, -4.801523
3.158241, -4.801522
3.15824, -4.801521
3.158239, -4.801522
3.157496, -4.777713
3.153365, -4.668237
3.147287, -4.551713
3.139384, -4.435295
3.129646, -4.319001
3.118092, -4.202878
3.10473, -4.086949
3.089572, -3.971241
3.072593, -3.855794
3.053807, -3.740637
3.033206, -3.625765
3.010815, -3.511228
2.986639, -3.39706
2.960659, -3.283297
2.932925, -3.169953
2.90341, -3.057032
2.872111, -2.944606
2.839047, -2.83269
2.804241, -2.721297
2.767661, -2.610487
2.729358, -2.500261
2.689292, -2.390655
2.647508, -2.28168
2.603998, -2.173399
2.558783, -2.065814
2.511866, -1.958944
2.463252, -1.852898
2.412919, -1.74764
2.360907, -1.643216
2.307139, -1.539688
2.251825, -1.436977
2.195873, -1.334553
2.13855, -1.232908
2.079638, -1.132163
2.019188, -1.032353
1.957181, -0.9334739
1.893619, -0.8355759
1.828546, -0.7386794
1.761985, -0.6428038
1.693941, -0.5479811
1.624404, -0.4542219
1.553447, -0.3615806
1.481049, -0.2700671
1.407196, -0.1796772
1.331933, -0.09048109
1.255315, -0.002469068
1.177339, 0.08433956
1.097997, 0.1699395
1.017336, 0.2543036
0.9353778, 0.3374203
0.8521353, 0.4192446
0.7676498, 0.4997281
0.6818987, 0.5789133
0.5949108, 0.6567814
0.5067387, 0.7332731
0.4173877, 0.8083525
0.3268898, 0.8820376
0.2352385, 0.9543257
0.1424955, 1.025177
0.04864323, 1.094583
-0.04627587, 1.162495
-0.1422188, 1.228922
-0.2391864, 1.293841
-0.3371895, 1.35728
-0.4361013, 1.419155
-0.5359964, 1.479491
-0.6367978, 1.538251
-0.7385143, 1.595441
-0.8411456, 1.651091
-0.9445719, 1.705122
-1.048869, 1.757509
-1.153978, 1.808271
-1.259878, 1.857396
-1.366509, 1.90485
-1.473886, 1.950613
-1.581944, 1.994691
-1.690679, 2.037117
-1.800072, 2.077819
-1.910055, 2.11679
-2.020623, 2.15404
-2.131789, 2.189597
-2.243506, 2.223418
-2.35574, 2.255542
-2.468429, 2.285887
-2.581567, 2.314448
-2.695206, 2.341262
-2.809203, 2.366294
-2.923556, 2.38956
-3.038285, 2.411022
-3.153366, 2.430776
-3.268765, 2.448745
-3.384385, 2.464887
-3.500255, 2.479257
-3.616368, 2.491791
-3.732705, 2.502536
-3.849181, 2.511431
-3.965764, 2.518526
-4.082416, 2.52381
-4.199118, 2.527289
-4.315805, 2.528879
-4.432566, 2.528702
-4.54928, 2.526673
-4.66597, 2.522805
-4.780198, 2.517318
-4.815867, 2.515288
-4.815867, 2.515291
-4.815871, 2.515291
-4.815869, 2.515285
-4.81587, 2.515294
-4.815876, 2.515291
-4.815875, 2.515289
-4.815872, 2.515289
-4.815869, 2.515291
-4.815873, 2.515288
-4.815873, 2.515294
-4.815875, 2.515292
-4.815872, 2.51529
-4.815873, 2.515291
-4.815873, 2.515291
-4.815872, 2.515288
-4.815871, 2.51529
-4.815871, 2.515289
-4.749599, 2.508219
-4.633748, 2.494864
-4.518112, 2.479728
-4.402742, 2.462834
-4.287663, 2.444145
-4.172832, 2.423615
-4.058305, 2.40125
-3.944212, 2.377123
-3.830473, 2.351179
-3.717161, 2.323508
-3.604271, 2.294065
-3.491819, 2.262827
-3.379956, 2.229921
-3.268604, 2.195279
-3.157786, 2.158893
-3.047562, 2.120774
-2.937906, 2.080907
-2.828859, 2.039309
-2.720534, 1.996074
-2.612926, 1.951207
-2.505962, 1.904616
-2.399723, 1.856347
-2.294355, 1.80651
-2.189717, 1.754928
-2.085964, 1.701796
-1.983042, 1.647039
-1.880983, 1.59072
-1.779798, 1.532781
-1.679509, 1.473241
-1.58017, 1.412146
-1.481812, 1.349553
-1.384465, 1.285492
-1.288084, 1.219864
-1.192757, 1.15277
-1.098494, 1.084135
-1.00533, 1.01407
-0.9132831, 0.9425763
-0.8223723, 0.8696714
-0.7325864, 0.7953229
-0.6439585, 0.7195721
-0.5565426, 0.6424785
-0.4703055, 0.5640365
-0.3852724, 0.4842096
-0.3014799, 0.4030634
-0.2189969, 0.3206728
-0.1378565, 0.2370677
-0.05802178, 0.1521044
0.02051269, 0.06588269
0.09761938, -0.02145468
0.1733285, -0.1099547
0.2477091, -0.1996841
0.3207151, -0.2906232
0.3923512, -0.3827035
0.4624544, -0.4757957
0.5311405, -0.570005
0.598338, -0.6653025
0.664021, -0.7616814
0.7282045, -0.8590488
0.7907875, -0.9572848
0.8517995, -1.056471
0.9113209, -1.156679
0.9692473, -1.257756
1.025578, -1.359727
1.080374, -1.462562
1.133532, -1.566257
1.185005, -1.670719
