-3.272087, 0.5609598
-3.272086, 0.5609598
-3.272086, 0.5609598
-3.272086, 0.5609598
-3.272086, 0.5609598
-3.272087, 0.5609598
-3.272087, 0.5609598
-3.272087, 0.5609598
-3.272087, 0.5609598
-3.272087, 0.5609598
-3.272087, 0.5609587
-3.272087, 0.5609588
-3.272087, 0.5609588
-3.272087, 0.5609588
-3.272087, 0.5609588
-3.272087, 0.5609588
-3.272087, 0.5609588
-3.271959, 0.5633368
-3.267617, 0.6441869
-3.260891, 0.7606785
-3.252567, 0.8770831
-3.242432, 0.9933299
-3.230488, 1.109389
-3.216742, 1.225234
-3.201192, 1.340867
-3.183842, 1.456252
-3.164694, 1.571355
-3.143756, 1.686155
-3.121035, 1.800599
-3.096535, 1.914692
-3.070257, 2.028394
-3.042212, 2.141666
-3.012532, 2.25452
-2.98224, 2.367214
-2.951935, 2.479908
-2.923779, 2.584544
-2.897652, 2.681103
-2.871459, 2.777645
-2.845269, 2.874176
-2.81908, 2.970725
-2.792892, 3.067253
-2.766698, 3.163797
-2.740511, 3.260331
-2.714319, 3.356874
-2.688127, 3.453415
-2.661935, 3.549945
-2.635664, 3.646453
-2.608602, 3.742741
-2.580273, 3.838677
-2.550659, 3.934215
-2.519778, 4.029356
-2.487628, 4.124064
-2.454218, 4.218349
-2.419552, 4.312178
-2.383631, 4.405531
-2.346467, 4.498396
-2.308061, 4.590771
-2.268429, 4.682604
-2.227578, 4.773911
-2.210243, 4.811818
-2.210246, 4.811815
-2.210245, 4.81182
-2.210245, 4.811818
-2.210244, 4.811819
-2.210251, 4.811814
-2.210247, 4.811818
-2.210247, 4.811815
-2.210249, 4.811819
-2.210249, 4.811817
-2.21025, 4.811817
-2.210249, 4.811816
-2.210246, 4.811813
-2.210243, 4.811814
-2.210249, 4.811815
-2.210249, 4.81182
-2.210249, 4.811817
-2.210247, 4.81182
-2.210247, 4.811816
-2.210248, 4.811818
-2.210247, 4.811817
-2.210248, 4.811813
-2.208796, 4.745204
-2.205546, 4.628715
-2.202543, 4.512239
-2.201279, 4.395701
-2.201615, 4.279179
-2.202423, 4.162573
-2.203237, 4.045954
-2.204051, 3.929369
-2.204866, 3.812754
-2.205681, 3.696121
-2.206495, 3.57949
-2.207308, 3.462864
-2.208105, 3.346234
-2.208269, 3.229661
-2.206749, 3.113195
-2.203417, 2.996751
-2.198268, 2.880419
-2.191307, 2.764112
-2.182534, 2.647955
-2.171954, 2.531948
-2.159569, 2.416122
-2.145379, 2.300428
-2.129398, 2.18498
-2.111623, 2.069729
-2.092052, 1.954888
-2.070693, 1.840338
-2.047544, 1.726101
-2.022628, 1.612226
-1.995939, 1.498814
-1.967489, 1.385762
-1.937266, 1.273211
-1.905304, 1.161246
-1.871596, 1.049744
-1.836166, 0.9387759
-1.799011, 0.8283424
-1.76014, 0.7185224
-1.719555, 0.6093385
-1.677273, 0.5007042
-1.633299, 0.3927836
-1.587664, 0.285531
-1.540367, 0.1789814
-1.491409, 0.07331671
-1.440805, -0.03169904
-1.388564, -0.1358443
-1.334717, -0.2392607
-1.279251, -0.341791
-1.222205, -0.4434792
-1.163574, -0.5441568
-1.103391, -0.6439351
-1.041673, -0.7428293
-0.9784198, -0.8407822
-0.9136543, -0.9376675
-0.8473791, -1.033566
-0.7796216, -1.128418
-0.7103972, -1.222182
-0.6397063, -1.314822
-0.5675839, -1.406407
-0.4940338, -1.496832
-0.4190697, -1.586211
-0.3427414, -1.674389
-0.26505, -1.761363
-0.186013, -1.847175
-0.1056432, -1.931647
-0.02398243, -2.014932
0.05896946, -2.096926
0.1431906, -2.177613
0.2286601, -2.256992
0.3153504, -2.335087
0.4032651, -2.411759
0.4923797, -2.487021
0.5826706, -2.560941
0.6740769, -2.633391
0.7665964, -2.704408
0.8602291, -2.773952
0.9549286, -2.842085
1.050673, -2.908677
1.147448, -2.973872
1.245224, -3.037523
1.343965, -3.099637
1.443667, -3.1602
1.544308, -3.21919
1.645862, -3.276629
1.748298, -3.332498
1.85161, -3.386734
1.955745, -3.43936
2.060687, -3.490337
2.166417, -3.539638
2.27283, -3.587545
2.379427, -3.63508
2.486031, -3.682611
2.592624, -3.730146
2.699215, -3.777668
2.805807, -3.825191
2.912399, -3.872725
3.018997, -3.920251
3.125684, -3.967516
3.232902, -4.013446
3.340831, -4.057755
3.449434, -4.100383
3.55868, -4.141317
3.66855, -4.180596
3.779041, -4.218113
3.890125, -4.253874
4.001741, -4.287881
4.113857, -4.320165
4.22646, -4.350729
4.339547, -4.379475
4.453051, -4.406497
4.566971, -4.431688
4.681272, -4.455147
4.78889, -4.475512
4.812316, -4.479761
4.812318, -4.479762
4.812315, -4.479759
4.812318, -4.479759
4.812318, -4.479758
4.812312, -4.479763
4.812316, -4.47976
4.812316, -4.47976
4.812316, -4.47976
4.812316, -4.47976
4.812316, -4.479757
4.812317, -4.479762
4.812316, -4.479762
4.812316, -4.479762
4.812316, -4.479762
4.812321, -4.479763
4.812315, -4.47976
4.812318, -4.47976
4.779184, -4.466424
4.673331, -4.423263
4.565927, -4.377622
4.459226, -4.330325
4.353295, -4.28134
4.24814, -4.230691
4.143785, -4.178408
4.040261, -4.124522
3.937616, -4.068973
3.835857, -4.011835
3.735003, -3.953102
3.635093, -3.892794
3.536131, -3.83093
3.438188, -3.767489
3.341242, -3.702533
3.245349, -3.636027
3.150514, -3.568012
3.056789, -3.498488
2.964218, -3.427457
2.872812, -3.354883
2.782602, -3.280813
2.693341, -3.205619
2.60523, -3.129081
2.518319, -3.051203
2.432619, -2.971974
2.34817, -2.891423
2.26498, -2.809597
2.183098, -2.726473
2.102515, -2.642087
2.023237, -2.556427
1.945318, -2.469553
1.868756, -2.381471
1.793597, -2.292214
1.719823, -2.201774
1.647456, -2.110202
1.576538, -2.017526
1.507064, -1.923749
1.439068, -1.828908
1.37254, -1.733032
1.307518, -1.636123
1.244024, -1.538213
1.182056, -1.439309
1.121638, -1.33947
1.062364, -1.238962
1.002998, -1.138523
0.9423603, -1.038823
0.8801926, -0.9400745
0.8164903, -0.8423036
0.7512664, -0.7455263
0.6845425, -0.649782
0.616344, -0.5551044
0.5466737, -0.4614775
0.4755473, -0.3689459
0.4029953, -0.27752
0.3290291, -0.1872478
0.2536625, -0.0981306
0.1769071, -0.01021335
0.09913663, 0.0768244
0.02121328, 0.1637047
-0.0567196, 0.250594
-0.1346605, 0.3374776
-0.2125917, 0.42437
-0.2905188, 0.5112528
-0.368439, 0.5981329
-0.4464634, 0.6849287
-0.5253521, 0.7709374
-0.6054255, 0.8558918
-0.6858225, 0.9405304
-0.7662316, 1.025174
-0.8466458, 1.109834
-0.9270468, 1.194493
-1.007456, 1.279162
-1.087858, 1.36381
-1.168258, 1.448452
-1.248739, 1.532996
-1.330069, 1.616694
-1.412547, 1.699278
-1.495355, 1.781571
-1.578159, 1.863866
-1.66097, 1.946153
-1.743781, 2.028449
-1.826595, 2.11072
-1.909505, 2.192866
-1.993226, 2.274139
-2.078186, 2.354137
-2.164062, 2.433109
-2.25009, 2.511942
-2.33612, 2.59075
-2.422591, 2.669111
-2.510138, 2.746289
-2.598231, 2.82288
-2.686353, 2.899433
-2.774476, 2.975962
-2.862908, 3.052134
-2.952347, 3.127112
-3.042553, 3.201225
-3.133235, 3.274697
-3.224996, 3.346805
-3.31788, 3.417449
-3.411834, 3.486643
-3.506881, 3.554382
-3.60296, 3.620641
-3.700054, 3.685407
-3.798151, 3.748657
-3.897204, 3.810364
-3.997198, 3.870522
-4.098106, 3.929097
-4.199922, 3.986128
-4.302648, 4.041564
-4.406215, 4.095375
-4.510602, 4.147547
-4.615799, 4.198073
-4.721372, 4.247834
-4.805013, 4.288228
-4.811425, 4.291369
-4.811425, 4.291371
-4.811425, 4.291373
-4.811424, 4.291373
-4.811425, 4.291371
-4.811424, 4.291369
-4.811424, 4.291375
-4.811424, 4.29137
-4.811424, 4.291372
-4.811424, 4.291372
-4.811424, 4.291373
-4.811426, 4.291372
-4.811427, 4.291373
-4.811427, 4.291373
-4.811426, 4.291376
-4.811429, 4.291369
-4.811428, 4.291373
-4.797707, 4.287412
-4.699398, 4.25886
-4.587806, 4.224811
-4.476753, 4.189023
-4.366267, 4.151484
-4.256372, 4.112256
-4.147107, 4.071356
-4.038495, 4.028681
-3.930567, 3.984325
-3.823326, 3.938292
-3.716834, 3.890713
-3.611083, 3.841403
-3.506126, 3.790352
-3.40196, 3.737766
-3.298638, 3.683554
-3.196177, 3.6278
-3.094613, 3.570436
-2.993952, 3.511451
-2.894245, 3.450859
-2.795479, 3.388846
-2.697678, 3.325285
-2.600899, 3.260092
-2.505141, 3.193399
-2.410425, 3.125244
-2.316824, 3.055521
-2.2243, 2.98449
-2.132906, 2.911938
-2.042654, 2.838168
-1.953566, 2.762922
-1.865649, 2.686383
-1.778943, 2.608526
