-1.348503, 92.87899
-1.348503, 92.879
-1.348503, 92.879
-1.348503, 92.879
-1.348503, 92.879
-1.348503, 92.87899
-1.348503, 92.87899
-1.348503, 92.87899
-1.348503, 92.87899
-1.348503, 92.87899
-1.3485, 92.87899
-1.348492, 92.87899
-1.348492, 92.87899
-1.348492, 92.87899
-1.348492, 92.87899
-1.348492, 92.87899
-1.348492, 92.87899
-1.348492, 92.88139
-1.348491, 92.95335
-1.348627, 93.06502
-1.348866, 93.18174
-1.349121, 93.29844
-1.349381, 93.41511
-1.349649, 93.53178
-1.349912, 93.64844
-1.350158, 93.76513
-1.350394, 93.88182
-1.350631, 93.99853
-1.350877, 94.11521
-1.35111, 94.23191
-1.351351, 94.34861
-1.351595, 94.46529
-1.351765, 94.57698
-1.351753, 94.67767
-1.351733, 94.77803
-1.351717, 94.87199
-1.351725, 94.95956
-1.351707, 95.04559
-1.351689, 95.13159
-1.351677, 95.21763
-1.35166, 95.30364
-1.351641, 95.38967
-1.351627, 95.47568
-1.35161, 95.56171
-1.351592, 95.64774
-1.351572, 95.73374
-1.351596, 95.83087
-1.351815, 95.95579
-1.352065, 96.08183
-1.352311, 96.20786
-1.352548, 96.33389
-1.352792, 96.4599
-1.35305, 96.58593
-1.353307, 96.71195
-1.353533, 96.83799
-1.353771, 96.96402
-1.354005, 97.09007
-1.354231, 97.21609
-1.354471, 97.34212
-1.354588, 97.39463
-1.354601, 97.39462
-1.354609, 97.3946
-1.354635, 97.39459
-1.354641, 97.39457
-1.35464, 97.39456
-1.354631, 97.39455
-1.35463, 97.39453
-1.354637, 97.39451
-1.354645, 97.39447
-1.354651, 97.39447
-1.354651, 97.39446
-1.354641, 97.39447
-1.354641, 97.39446
-1.354627, 97.39446
-1.354616, 97.39444
-1.354614, 97.39441
-1.354614, 97.3944
-1.354607, 97.39435
-1.354592, 97.39434
-1.354576, 97.39429
-1.354555, 97.3943
-1.35445, 97.46092
-1.354276, 97.57743
-1.354441, 97.69395
-1.354664, 97.8105
-1.354804, 97.92003
-1.354768, 98.02029
-1.354728, 98.12057
-1.354688, 98.22083
-1.354648, 98.3211
-1.354607, 98.42139
-1.354568, 98.52168
-1.354528, 98.62197
-1.354485, 98.72326
-1.354275, 98.8365
-1.353969, 98.95299
-1.353681, 99.06946
-1.353425, 99.18591
-1.353148, 99.30242
-1.352864, 99.41889
-1.352599, 99.53538
-1.352355, 99.65187
-1.352093, 99.76843
-1.351833, 99.88499
-1.351565, 100.0016
-1.35132, 100.1181
-1.351069, 100.2346
-1.350834, 100.3512
-1.350587, 100.4677
-1.350346, 100.5842
-1.35008, 100.7008
-1.349849, 100.8173
-1.349661, 100.9338
-1.349461, 101.0503
-1.349253, 101.1668
-1.34906, 101.2833
-1.348875, 101.3998
-1.348698, 101.5163
-1.348496, 101.6329
-1.348316, 101.7494
-1.348107, 101.866
-1.347909, 101.9825
-1.347773, 102.099
-1.347584, 102.2155
-1.34745, 102.3321
-1.347273, 102.4487
-1.347132, 102.5653
-1.346954, 102.6819
-1.346861, 102.7984
-1.34673, 102.9149
-1.346559, 103.0315
-1.346374, 103.1481
-1.346249, 103.2646
-1.346118, 103.3812
-1.345973, 103.4977
-1.345834, 103.6143
-1.345739, 103.7308
-1.34562, 103.8474
-1.345513, 103.964
-1.345327, 104.0807
-1.345167, 104.1973
-1.344996, 104.3138
-1.344784, 104.4305
-1.344672, 104.5471
-1.344482, 104.6637
-1.344319, 104.7803
-1.344163, 104.8969
-1.343991, 105.0136
-1.343776, 105.1303
-1.343638, 105.2469
-1.343513, 105.3635
-1.343375, 105.4802
-1.343284, 105.5968
-1.343189, 105.7135
-1.343127, 105.8301
-1.343027, 105.9468
-1.34296, 106.0634
-1.342802, 106.1801
-1.342687, 106.2968
-1.342578, 106.4135
-1.342476, 106.5302
-1.342376, 106.6468
-1.342262, 106.7635
-1.342152, 106.8802
-1.342078, 106.9969
-1.341984, 107.1136
-1.341923, 107.2303
-1.341909, 107.347
-1.341902, 107.4567
-1.342017, 107.5571
-1.342138, 107.6575
-1.342252, 107.7579
-1.342377, 107.8582
-1.342501, 107.9586
-1.342613, 108.059
-1.342732, 108.1593
-1.342857, 108.2797
-1.3429, 108.4267
-1.34288, 108.5737
-1.342863, 108.7207
-1.342817, 108.8677
-1.342719, 109.0148
-1.342683, 109.1618
-1.342699, 109.3089
-1.342737, 109.4559
-1.342761, 109.603
-1.342749, 109.75
-1.342825, 109.8971
-1.342839, 110.0441
-1.342923, 110.1911
-1.34296, 110.3382
-1.343091, 110.4762
-1.343129, 110.5062
-1.343114, 110.5063
-1.343103, 110.5063
-1.343098, 110.5063
-1.343074, 110.5063
-1.343051, 110.5064
-1.343027, 110.5064
-1.343004, 110.5064
-1.342975, 110.5064
-1.34295, 110.5064
-1.34291, 110.5064
-1.342872, 110.5064
-1.342838, 110.5064
-1.342821, 110.5064
-1.342808, 110.5064
-1.342776, 110.5064
-1.342764, 110.5063
-1.342746, 110.5063
-1.342697, 110.542
-1.343109, 110.6563
-1.343624, 110.7731
-1.344158, 110.8898
-1.344628, 111.0066
-1.345072, 111.1233
