1.204174, -2.662759
1.204174, -2.662759
1.204174, -2.662759
1.204174, -2.662759
1.204174, -2.662759
1.204174, -2.662759
1.204174, -2.662759
1.204174, -2.662759
1.204174, -2.662759
1.202936, -2.612775
1.200916, -2.49613
1.199497, -2.379467
1.19746, -2.262818
1.193739, -2.146214
1.188205, -2.029683
1.180857, -1.913253
1.171699, -1.796952
1.160731, -1.680806
1.14796, -1.564844
1.133386, -1.449097
1.117012, -1.333589
1.098842, -1.21835
1.078876, -1.103412
1.057117, -0.9888
1.033583, -0.8745371
1.008277, -0.7606528
0.9811975, -0.6471776
0.9523592, -0.5341363
0.9217617, -0.421562
0.8894147, -0.3094739
0.8553205, -0.1979061
0.8194939, -0.08688311
0.7819447, 0.02356984
0.7426864, 0.1334278
0.7017265, 0.2426601
0.6621906, 0.3435107
0.6243834, 0.4360838
0.5853444, 0.5281407
0.5450811, 0.6196737
0.5036017, 0.7106655
0.4609092, 0.8010938
0.417015, 0.8909409
0.3719237, 0.9801908
0.3256451, 1.068834
0.2781871, 1.15685
0.2295595, 1.244224
0.1797729, 1.330937
0.1288331, 1.41698
0.07674772, 1.502337
0.02353115, 1.586994
-0.03080791, 1.670937
-0.08626873, 1.754143
-0.1428238, 1.836596
-0.2004804, 1.918293
-0.25923, 1.999209
-0.3190489, 2.079331
-0.3799314, 2.158649
-0.4418679, 2.237151
-0.5048377, 2.314815
-0.5688414, 2.391631
-0.6338627, 2.467583
-0.6999077, 2.542667
-0.7669528, 2.616873
-0.8349738, 2.690166
-0.903971, 2.762543
-0.973916, 2.833996
-1.044817, 2.90451
-1.116654, 2.974061
-1.189414, 3.042647
-1.263087, 3.110259
-1.337651, 3.176886
-1.4131, 3.242513
-1.489408, 3.307127
-1.566572, 3.370714
-1.644585, 3.433262
-1.730047, 3.499824
-1.823141, 3.570141
-1.917313, 3.638995
-2.012537, 3.706371
-2.108791, 3.772253
-2.206072, 3.836634
-2.304336, 3.899491
-2.403584, 3.960811
-2.503775, 4.020597
-2.604558, 4.079356
-2.705398, 4.138006
-2.806244, 4.196652
-2.907091, 4.2553
-3.007933, 4.313945
-3.108942, 4.372306
-3.210678, 4.429377
-3.313299, 4.484851
-3.416779, 4.538724
-3.521077, 4.590978
-3.626168, 4.641598
-3.732038, 4.69057
-3.838666, 4.737894
-3.946017, 4.783551
-3.99221, 4.802675
-3.992212, 4.802676
-3.992212, 4.802676
-3.992211, 4.802676
-3.992212, 4.802675
-3.99221, 4.802677
-3.99221, 4.802677
-3.992211, 4.802675
-3.99221, 4.802676
-3.992212, 4.802676
-3.99221, 4.802674
-3.992211, 4.802676
-3.992213, 4.802676
-3.992212, 4.802676
-3.992211, 4.802676
-3.992211, 4.802677
-3.99221, 4.802677
-3.992213, 4.802677
-3.99221, 4.802677
-3.992212, 4.802676
-3.99221, 4.802676
-3.992211, 4.802676
-3.989261, 4.788692
-3.967681, 4.688563
-3.941547, 4.574823
-3.913652, 4.461514
-3.884018, 4.34866
-3.852641, 4.236287
-3.819509, 4.124412
-3.784646, 4.013064
-3.748012, 3.902259
-3.709681, 3.792043
-3.669624, 3.682429
-3.627889, 3.573467
-3.584444, 3.465159
-3.539312, 3.357534
-3.492504, 3.250633
-3.444062, 3.14448
-3.39396, 3.039094
-3.342212, 2.934504
-3.288858, 2.830735
-3.233874, 2.7278
-3.177298, 2.625744
-3.119121, 2.524567
-3.059391, 2.424323
-2.998112, 2.325012
-2.935301, 2.226681
-2.870934, 2.129326
-2.805071, 2.03299
-2.737722, 1.937693
-2.668887, 1.843448
-2.598591, 1.750287
-2.526848, 1.658238
-2.453672, 1.567318
-2.379101, 1.477549
-2.303148, 1.388964
-2.225783, 1.301554
-2.147078, 1.215365
-2.067082, 1.130436
-1.985763, 1.046765
-1.903131, 0.9643598
-1.819224, 0.8832528
-1.73405, 0.8034624
-1.647672, 0.7250258
-1.560059, 0.6479445
-1.471254, 0.5722342
-1.381301, 0.4979295
-1.290183, 0.4250185
-1.197954, 0.3535534
-1.104601, 0.2835269
-1.01019, 0.2149815
-0.914718, 0.1478968
-0.8185673, 0.08177663
-0.7223406, 0.01576526
-0.6261104, -0.05024073
-0.5298786, -0.1162447
-0.4336519, -0.1822558
-0.337416, -0.2482663
-0.2411831, -0.3142705
-0.1449526, -0.3802753
-0.04872302, -0.4462824
