-4.195072, 3.688381
-4.195072, 3.68838
-4.195072, 3.68838
-4.195072, 3.68838
-4.195072, 3.68838
-4.195072, 3.688381
-4.195072, 3.68838
-4.195072, 3.688381
-4.195072, 3.68838
-4.195071, 3.68838
-4.195072, 3.688379
-4.195071, 3.68838
-4.195073, 3.688385
-4.195072, 3.688379
-4.195069, 3.688377
-4.200002, 3.701787
-4.2329, 3.798702
-4.264509, 3.910972
-4.289515, 4.024873
-4.307832, 4.140047
-4.319403, 4.256089
-4.32418, 4.372585
-4.322141, 4.489169
-4.313312, 4.605433
-4.297716, 4.720996
-4.283204, 4.800603
-4.28273, 4.802935
-4.282729, 4.802933
-4.282729, 4.802936
-4.282726, 4.802932
-4.282727, 4.802934
-4.282732, 4.802934
-4.28273, 4.802937
-4.28273, 4.802934
-4.282729, 4.802939
-4.282731, 4.802935
-4.282728, 4.802932
-4.28273, 4.80293
-4.282727, 4.802937
-4.282726, 4.802929
-4.28273, 4.802933
-4.282729, 4.802936
-4.282727, 4.802936
-4.282731, 4.802938
-4.28273, 4.802936
-4.282728, 4.802935
-4.280571, 4.794912
-4.258471, 4.714756
-4.229393, 4.619242
-4.196662, 4.524834
-4.160796, 4.431562
-4.122139, 4.339495
-4.080717, 4.248545
-4.036592, 4.15889
-3.989785, 4.070598
-3.940352, 3.983721
-3.888335, 3.898329
-3.833775, 3.814603
-3.776721, 3.732498
-3.71734, 3.652119
-3.656539, 3.572823
-3.594913, 3.494087
-3.532531, 3.416062
-3.469365, 3.338636
-3.405397, 3.261784
-3.340683, 3.185674
-3.275204, 3.110144
-3.208967, 3.035319
-3.141993, 2.961204
-3.074299, 2.887815
-3.005879, 2.815078
-2.936718, 2.742973
-2.866856, 2.671512
-2.796641, 2.600445
-2.726403, 2.529428
-2.650309, 2.452499
-2.568372, 2.369602
-2.486444, 2.286733
-2.404497, 2.203858
-2.322541, 2.120977
-2.240593, 2.038136
-2.158629, 1.955256
-2.076679, 1.872396
-1.994729, 1.789547
-1.912782, 1.706684
-1.830843, 1.623798
-1.748892, 1.540924
-1.666866, 1.458087
-1.584231, 1.375863
-1.500685, 1.294562
-1.416691, 1.213634
-1.332657, 1.132739
-1.248645, 1.051837
-1.164649, 0.9709498
-1.08056, 0.8901377
-0.9958695, 0.8099651
-0.91027, 0.7308231
-0.8239009, 0.6526865
-0.7373044, 0.5749034
-0.6506912, 0.4971097
-0.5640708, 0.4193039
-0.4771965, 0.3415913
-0.3895274, 0.2647823
-0.30099, 0.1889341
-0.2114315, 0.1142432
-0.1187473, 0.04360821
-0.02208278, -0.02154966
0.07820298, -0.08092068
0.181539, -0.1348439
0.2845457, -0.1894152
0.3843361, -0.2496722
0.4804452, -0.3156378
0.572525, -0.3870896
0.6602666, -0.4637319
0.7433959, -0.5454777
0.8216106, -0.6318657
0.8946456, -0.7227534
0.9622579, -0.8177039
1.02419, -0.9163912
1.080267, -1.018512
1.130286, -1.123744
1.174065, -1.231682
1.211468, -1.342004
1.242355, -1.454331
1.266649, -1.568327
1.284248, -1.683515
1.295094, -1.799537
1.29914, -1.915958
1.296388, -2.032454
1.286838, -2.148605
1.270525, -2.263939
1.247506, -2.378217
1.217848, -2.490941
1.181646, -2.601714
1.139056, -2.710172
1.090214, -2.815997
1.035275, -2.918741
0.9744258, -3.018131
0.9078501, -3.113786
0.835795, -3.205424
0.7585017, -3.292746
0.6762368, -3.37541
0.5892698, -3.453064
0.4979116, -3.525531
0.4024906, -3.592584
0.3032845, -3.653918
0.2006521, -3.709353
0.09496051, -3.758684
-0.01343144, -3.80181
-0.1241654, -3.83848
-0.2368614, -3.868622
-0.3511181, -3.892124
-0.4665769, -3.908912
-0.5828179, -3.918948
-0.6994448, -3.922213
-0.8160658, -3.918671
-0.9322701, -3.908316
-1.047669, -3.891211
-1.161878, -3.867321
-1.27451, -3.836805
-1.385176, -3.79974
-1.493469, -3.756315
-1.599042, -3.70667
-1.701521, -3.65087
-1.800564, -3.589211
-1.89585, -3.521873
-1.987032, -3.449073
-2.0738, -3.371076
-2.155859, -3.28813
-2.232911, -3.200532
-2.304708, -3.108558
-2.371009, -3.012557
-2.431576, -2.912847
-2.486191, -2.809777
-2.534689, -2.70366
-2.576897, -2.59489
-2.612664, -2.483855
-2.641872, -2.370898
-2.664421, -2.256433
-2.680224, -2.140867
-2.689235, -2.024549
-2.691422, -1.9079
-2.686773, -1.791332
-2.675303, -1.675234
-2.657047, -1.560013
-2.632067, -1.446069
-2.600445, -1.333775
-2.562302, -1.22353
-2.517751, -1.115718
-2.466961, -1.01069
-2.4101, -0.9088221
-2.347353, -0.8104694
-2.278938, -0.7159514
-2.205083, -0.6256245
-2.126067, -0.5398306
-2.042187, -0.4588264
-1.953691, -0.382879
-1.86088, -0.312278
-1.764089, -0.2472307
-1.663628, -0.1879971
-1.559867, -0.1347978
-1.453132, -0.08782751
-1.343841, -0.0471843
-1.232304, -0.01311444
-1.118959, 0.01431472
-1.0042, 0.03507692
-0.8885909, 0.05050832
-0.7724776, 0.06171859
-0.6560584, 0.06862865
-0.5394524, 0.06943963
-0.4230122, 0.06323764
-0.3071476, 0.04991523
-0.1924004, 0.02920686
-0.09486318, 0.007340826
0.01807119, -0.02161564
0.1291374, -0.05704656
0.237918, -0.09885379
0.3440924, -0.1469318
0.4472663, -0.2011049
0.5470881, -0.2613019
0.6432242, -0.327211
0.7353676, -0.3985796
0.8231794, -0.4751904
0.9063678, -0.556699
0.9846578, -0.6428947
1.057796, -0.7336255
1.125514, -0.8285112
1.187572, -0.9271215
1.243766, -1.029162
1.293902, -1.134267
1.337824, -1.242146
1.375387, -1.352448
1.406459, -1.464739
1.430916, -1.578626
1.448691, -1.693778
1.459719, -1.809838
1.463952, -1.926265
1.46139, -2.042784
1.452036, -2.158974
1.435916, -2.274357
1.413088, -2.388562
1.383646, -2.501271
1.347658, -2.612067
1.305272, -2.720602
1.256617, -2.826509
1.201862, -2.929392
1.141212, -3.028873
1.074862, -3.12462
1.003059, -3.216383
0.9260081, -3.30382
0.8439641, -3.3867
0.757243, -3.46459
0.6661021, -3.537253
0.5708961, -3.604508
0.4719266, -3.666119
0.3695072, -3.721886
0.2640266, -3.771535
0.1558174, -3.814933
0.04524606, -3.851928
-0.06728039, -3.882445
-0.1814145, -3.90635
-0.2967524, -3.92354
-0.4129569, -3.933935
-0.5295602, -3.937577
-0.6461856, -3.934434
-0.7624497, -3.924535
-0.8779198, -3.907775
-0.9922225, -3.884269
-1.10495, -3.854162
-1.215755, -3.817517
-1.32423, -3.774509
-1.430008, -3.725267
-1.532737, -3.669922
-1.632044, -3.608664
-1.727605, -3.541715
-1.819072, -3.469313
-1.906162, -3.391689
-1.988589, -3.309113
-2.066046, -3.221872
-2.138284, -3.130241
-2.205039, -3.034564
-2.266092, -2.935156
-2.321237, -2.832352
-2.370284, -2.726511
-2.413062, -2.618003
-2.449435, -2.507186
-2.479279, -2.394399
-2.502485, -2.280062
-2.518967, -2.164574
-2.528677, -2.048297
-2.531584, -1.931667
-2.527672, -1.815079
-2.516958, -1.69892
-2.499476, -1.583599
-2.475293, -1.46947
-2.444475, -1.356947
-2.407138, -1.246424
-2.36342, -1.138256
-2.313461, -1.032827
-2.257431, -0.9304905
-2.195514, -0.8316089
-2.127906, -0.7365065
-2.054882, -0.6454994
-1.976675, -0.5589319
-1.893544, -0.4770786
-1.80576, -0.4002238
-1.713634, -0.3286456
-1.617489, -0.2625548
-1.517668, -0.2021927
-1.414473, -0.1477605
-1.308289, -0.09944653
-1.199454, -0.05740079
-1.088347, -0.02183598
-0.9753484, 0.007189418
-0.8608643, 0.02957189
-0.7452589, 0.0452722
-0.6289487, 0.05419388
-0.5123165, 0.05631262
-0.3957679, 0.0516139
-0.2797067, 0.04007997
-0.1644969, 0.02168487
-0.0505596, -0.003264659
0.06171462, -0.03482532
0.1719453, -0.07295068
0.2797547, -0.1174185
0.3847573, -0.1681022
0.4866088, -0.2248376
0.5849751, -0.2874832
0.679485, -0.3557344
0.7698206, -0.4294049
0.8556861, -0.5081399
0.936818, -0.5917968
1.012903, -0.6800314
1.083721, -0.7726057
1.149004, -0.8691882
1.208519, -0.969335
1.262066, -1.072808
1.30949, -1.179279
1.350607, -1.288374
1.385277, -1.399684
1.413365, -1.512759
1.434799, -1.627292
1.449505, -1.74289
1.457416, -1.85912
1.458523, -1.975643
1.452816, -2.092065
1.4403, -2.207952
1.421019, -2.322898
1.395059, -2.436477
1.362499, -2.548423
1.323449, -2.658287
1.278031, -2.765538
1.226392, -2.869965
1.168729, -2.971165
1.105253, -3.068918
1.036162, -3.162747
0.9616727, -3.25238
0.8820725, -3.337522
0.7976459, -3.417892
0.7086429, -3.493127
0.6153747, -3.563075
0.5181385, -3.627415
0.4172859, -3.685967
0.3131913, -3.738446
0.2062101, -3.784791
0.09669183, -3.824759
-0.01499536, -3.85826
-0.1284779, -3.885145
-0.2433361, -3.905307
-0.359185, -3.918702
-0.4756173, -3.925277
-0.5922263, -3.924991
-0.7086251, -3.917821
-0.8244135, -3.903788
-0.9391651, -3.882974
-1.052459, -3.855433
-1.163961, -3.821217
-1.273273, -3.780491
-1.37996, -3.733356
-1.483664, -3.679945
-1.583986, -3.620406
-1.680534, -3.554956
-1.772917, -3.48377
-1.860747, -3.406982
-1.938787, -3.330124
-2.013232, -3.253093
-2.090346, -3.165641
-2.162219, -3.073831
-2.228622, -2.977974
-2.289326, -2.878394
-2.344102, -2.775463
-2.392779, -2.669498
-2.435205, -2.560867
-2.471222, -2.449951
-2.500703, -2.337127
-2.523551, -2.222774
-2.539686, -2.107293
-2.549063, -1.991059
-2.551639, -1.874487
-2.547413, -1.757959
-2.536392, -1.641892
-2.518617, -1.526666
-2.494147, -1.412667
-2.46308, -1.300298
-2.425503, -1.189915
-2.381564, -1.081918
-2.3314, -0.9766719
-2.27518, -0.8745244
-2.213095, -0.7758479
-2.145334, -0.6809612
-2.072143, -0.5901755
-1.993808, -0.5037963
-1.910576, -0.4221469
-1.822704, -0.3454687
-1.730503, -0.2740299
-1.634299, -0.2081129
-1.534427, -0.1479172
-1.431217, -0.09366049
-1.324993, -0.04549414
-1.216159, -0.003607973
-1.105058, 0.03185134
-0.9921026, 0.06077018
-0.8776523, 0.08305999
-0.7620808, 0.09863937
-0.6458091, 0.1074703
-0.5292395, 0.1094797
-0.4127401, 0.104642
-0.2967117, 0.09300188
-0.1815474, 0.07464333
-0.0677109, 0.04960594
0.04448588, 0.0179694
0.154638, -0.02015792
0.2623871, -0.06461681
0.3673593, -0.115219
0.469198, -0.1718986
0.5675434, -0.2344767
0.6620765, -0.3025959
0.752467, -0.3761726
0.8384145, -0.4548973
0.9196128, -0.5385166
0.9957657, -0.626653
1.066667, -0.7191739
1.132032, -0.815607
1.191664, -0.9157631
1.245345, -1.019179
1.292907, -1.125589
1.334181, -1.234627
1.369017, -1.345876
1.397292, -1.458925
1.418926, -1.573444
1.433825, -1.688998
1.441956, -1.805198
1.443289, -1.921678
1.437829, -2.038073
1.42558, -2.153942
1.406583, -2.268905
1.380898, -2.382579
1.348638, -2.494529
1.309906, -2.604391
1.264814, -2.711875
1.213504, -2.816515
1.156185, -2.917967
1.093051, -3.015917
1.0243, -3.110057
0.9501829, -3.200025
0.8709168, -3.285467
0.7868066, -3.366111
0.6981403, -3.441721
0.6052122, -3.512092
0.5083214, -3.576867
0.4077873, -3.635911
0.3039975, -3.688972
0.197246, -3.735853
0.08794594, -3.776471
-0.02353275, -3.81066
-0.1368233, -3.838273
-0.2515271, -3.85922
-0.3672591, -3.873431
-0.4836209, -3.880876
-0.6002069, -3.881561
-0.7166567, -3.875432
-0.8325616, -3.86249
-0.947512, -3.842807
-1.061107, -3.816484
-1.172979, -3.783571
-1.28275, -3.74415
-1.390021, -3.698402
-1.494448, -3.646464
-1.595643, -3.588533
-1.693302, -3.524786
-1.787053, -3.45545
-1.876601, -3.38075
-1.961635, -3.300943
-2.041861, -3.216299
-2.117023, -3.127131
-2.186842, -3.033729
-2.251074, -2.936398
-2.309506, -2.835489
-2.361955, -2.73133
-2.408229, -2.624293
-2.448161, -2.514744
-2.481626, -2.403032
-2.508503, -2.289572
-2.528708, -2.174728
-2.542168, -2.058892
-2.54884, -1.942455
-2.548692, -1.825865
-2.541731, -1.709465
-2.527976, -1.59368
-2.507481, -1.478894
-2.480315, -1.365499
-2.446555, -1.25388
-2.406346, -1.144442
-2.359806, -1.037549
-2.307098, -0.9335622
-2.248377, -0.8328277
-2.183875, -0.7357097
-2.11381, -0.6425014
-2.038412, -0.5535608
-1.957927, -0.4691586
-1.87265, -0.3896194
-1.78287, -0.315205
-1.688877, -0.2461779
-1.591004, -0.1827639
-1.489608, -0.1252117
-1.385006, -0.07367139
-1.277557, -0.02836273
-1.16764, 0.01060521
-1.055633, 0.04308329
-0.9419008, 0.06896298
-0.8268381, 0.08809807
-0.7108549, 0.1004019
-0.5944023, 0.1059606
-0.4778233, 0.1046775
-0.3615086, 0.09654813
-0.2458644, 0.08158306
-0.1312972, 0.05986613
-0.01822676, 0.0314453
0.09299412, -0.003553185
0.2019562, -0.04504037
0.3082822, -0.09283809
0.4115871, -0.1467834
0.5115427, -0.2067051
0.6078106, -0.2724476
0.7000154, -0.343696
0.7878684, -0.4202617
0.8710078, -0.5018942
0.9491796, -0.5882559
1.022104, -0.6791649
1.08951, -0.7742541
1.151117, -0.8731703
1.206711, -0.9755664
1.256058, -1.081154
1.298931, -1.189549
1.335109, -1.300387
1.362498, -1.405161
1.38093, -1.494896
1.398225, -1.58478
1.413301, -1.683464
1.423417, -1.782791
1.428553, -1.882533
1.428702, -1.982366
1.423851, -2.082116
1.414016, -2.181448
1.399231, -2.280205
1.379519, -2.37803
1.354949, -2.474751
1.325589, -2.570259
1.291474, -2.66416
1.25271, -2.756191
1.209399, -2.846192
1.161624, -2.933975
1.109503, -3.019231
1.053185, -3.101728
0.992807, -3.181342
0.9285259, -3.257849
0.8604944, -3.331054
0.7888815, -3.400768
0.7138889, -3.466789
0.6356753, -3.528961
0.5544317, -3.587149
0.4703817, -3.641232
0.3837332, -3.691054
0.2946948, -3.736476
0.203487, -3.777414
0.1103707, -3.813732
0.01556059, -3.845299
-0.08072418, -3.872109
-0.1782418, -3.894101
-0.2767101, -3.911182
-0.3759119, -3.923278
-0.4756272, -3.930438
-0.5755605, -3.932701
-0.6754916, -3.929932
-0.7751486, -3.922179
-0.874255, -3.909413
-0.9726431, -3.891656
-1.070023, -3.868977
-1.166135, -3.841512
-1.260756, -3.809283
-1.353663, -3.772335
-1.44461, -3.730816
-1.533341, -3.684789
-1.619668, -3.634386
-1.703374, -3.579695
-1.784231, -3.520909
-1.862034, -3.458162
-1.936609, -3.391606
-2.007769, -3.321385
-2.075326, -3.247697
-2.139102, -3.170739
-2.198964, -3.090682
-2.254751, -3.007687
-2.306304, -2.922045
-2.35351, -2.833936
-2.396245, -2.743589
-2.434413, -2.651207
-2.467909, -2.557029
-2.49665, -2.461294
-2.520564, -2.364242
-2.539595, -2.266102
-2.553691, -2.167166
-2.562818, -2.067636
-2.566958, -1.967762
-2.566087, -1.867791
-2.56022, -1.767993
-2.549366, -1.668612
-2.53355, -1.569899
-2.512819, -1.472094
-2.487218, -1.375448
-2.45681, -1.280206
-2.421694, -1.186608
-2.381929, -1.094883
-2.337633, -1.00527
-2.288895, -0.9180006
-2.235868, -0.8332908
-2.178675, -0.7513116
-2.11745, -0.6723018
-2.05234, -0.5964452
-1.983523, -0.5239751
-1.911146, -0.4550327
-1.835399, -0.3897558
-1.756499, -0.3283646
-1.674638, -0.270996
-1.589999, -0.2177843
-1.502822, -0.1688863
-1.41331, -0.1244183
-1.321681, -0.08452528
-1.228169, -0.04921584
-1.13301, -0.01863926
-1.036425, 0.007159896
-0.9386715, 0.02808643
-0.8400273, 0.04410177
-0.7406848, 0.05516074
-0.6409153, 0.06124158
-0.540973, 0.06236066
-0.4411065, 0.05849918
-0.3415575, 0.04960562
-0.2425904, 0.03570534
-0.1444428, 0.01689751
-0.04736767, -0.00680501
0.04837909, -0.03532032
0.1425874, -0.06864222
0.2350072, -0.106633
0.3254018, -0.1491636
0.4135669, -0.1962051
0.4992679, -0.2475726
0.5822842, -0.3031832
0.6624191, -0.3629077
0.7394361, -0.4265057
0.8131642, -0.49387
0.8834422, -0.5648887
0.9500831, -0.6393176
1.01289, -0.7169603
1.071734, -0.7976503
1.126451, -0.8811584
1.176904, -0.9673409
1.223009, -1.055956
1.264595, -1.146683
1.301606, -1.239481
1.333907, -1.333974
1.361446, -1.429973
1.384138, -1.527203
1.401935, -1.625439
1.414795, -1.724523
1.422681, -1.824096
1.425557, -1.923898
1.423436, -2.02377
1.416322, -2.123396
1.404217, -2.222501
1.387166, -2.320937
1.365206, -2.418353
1.338391, -2.514556
1.306792, -2.609331
1.270476, -2.702423
1.229565, -2.793608
1.184123, -2.882632
1.134275, -2.969264
1.080158, -3.05324
1.021891, -3.134447
0.9596304, -3.212626
0.8935059, -3.287533
0.8237112, -3.359015
0.7504115, -3.426938
0.6738389, -3.491094
0.5941268, -3.551357
0.5114943, -3.607535
