-22.43293, 94.70935
-22.43293, 94.70935
-22.43293, 94.70935
-22.43293, 94.70935
-22.43293, 94.70935
-22.43293, 94.70935
-22.43294, 94.70935
-22.43296, 94.70935
-22.43298, 94.70935
-22.43301, 94.70934
-22.43303, 94.70934
-22.43305, 94.70934
-22.43307, 94.70934
-22.43308, 94.70934
-22.43309, 94.70934
-22.43324, 94.72548
-22.43425, 94.85199
-22.43548, 94.99898
-22.43672, 95.14596
-22.43794, 95.29295
-22.43915, 95.43993
-22.44035, 95.58688
-22.4415, 95.73387
-22.44263, 95.88082
-22.44377, 96.02782
-22.44457, 96.12978
-22.44462, 96.13276
-22.44465, 96.13275
-22.44468, 96.13271
-22.44469, 96.13269
-22.44472, 96.13264
-22.44473, 96.13261
-22.44473, 96.13258
-22.44473, 96.13255
-22.44473, 96.13252
-22.44473, 96.13248
-22.44472, 96.13248
-22.4447, 96.13245
-22.44468, 96.13242
-22.44466, 96.13239
-22.44464, 96.13239
-22.44462, 96.13236
-22.44461, 96.13236
-22.44459, 96.13235
-22.44456, 96.13235
-22.44453, 96.13232
-22.44446, 96.14065
-22.44442, 96.22379
-22.44368, 96.32366
-22.44301, 96.42361
-22.44244, 96.52357
-22.44193, 96.62344
-22.44141, 96.72341
-22.4409, 96.82333
-22.44036, 96.92327
-22.43984, 97.02325
-22.43931, 97.12324
-22.43882, 97.22317
-22.43829, 97.32314
-22.43786, 97.42306
-22.43768, 97.52297
-22.43752, 97.62298
-22.4374, 97.72287
-22.43724, 97.82281
-22.43707, 97.92281
-22.43693, 98.02271
-22.43677, 98.12268
-22.43663, 98.2226
-22.43653, 98.32249
-22.43645, 98.42233
-22.43634, 98.52222
-22.43622, 98.62211
-22.4361, 98.7197
-22.43613, 98.80679
-22.4362, 98.89266
-22.43628, 98.98569
-22.43632, 99.0859
-22.43638, 99.18609
-22.43645, 99.2863
-22.43652, 99.38652
-22.4366, 99.48669
-22.43667, 99.58691
-22.43675, 99.68711
-22.43683, 99.78731
-22.43691, 99.8875
-22.43696, 99.98771
-22.43703, 100.0879
-22.43703, 100.1932
-22.43689, 100.3094
-22.43677, 100.4227
-22.43676, 100.524
-22.4368, 100.6243
-22.43682, 100.7245
-22.43684, 100.8248
-22.43683, 100.9301
-22.43667, 101.0464
-22.43652, 101.1629
-22.4365, 101.2724
-22.43666, 101.3725
-22.43681, 101.4725
-22.43696, 101.573
-22.4369, 101.6846
-22.43678, 101.8011
-22.43665, 101.9157
-22.43633, 102.025
-22.43542, 102.1416
-22.4345, 102.2582
-22.43361, 102.3747
-22.43297, 102.4913
-22.43378, 102.608
-22.43479, 102.7246
-22.43579, 102.8412
-22.43677, 102.9578
-22.4378, 103.0743
-22.43876, 103.1909
-22.43974, 103.3075
-22.44065, 103.4241
-22.44156, 103.5407
-22.44249, 103.6572
-22.4434, 103.7738
-22.44429, 103.8903
-22.44516, 104.0068
-22.44602, 104.1233
-22.44686, 104.2398
-22.44767, 104.3564
-22.44847, 104.473
-22.44924, 104.5895
-22.45, 104.706
-22.45076, 104.8226
-22.4515, 104.9392
-22.45221, 105.0557
-22.45293, 105.1723
-22.45363, 105.2889
-22.45428, 105.4055
-22.45495, 105.522
-22.45561, 105.6386
-22.45624, 105.7551
-22.45686, 105.8717
-22.45743, 105.9882
-22.458, 106.1049
-22.45858, 106.2215
-22.45914, 106.3382
-22.45963, 106.4548
-22.46013, 106.5715
-22.46067, 106.6881
-22.46115, 106.8047
-22.46161, 106.9215
-22.46202, 107.0382
-22.46248, 107.1549
-22.46287, 107.2715
-22.46327, 107.3882
-22.46364, 107.5049
-22.46401, 107.6217
-22.46439, 107.7384
-22.4648, 107.8551
-22.46519, 107.9718
-22.46557, 108.0886
-22.46594, 108.2052
-22.46625, 108.322
-22.46657, 108.4387
-22.46685, 108.5554
-22.46715, 108.6722
-22.46748, 108.7889
-22.46774, 108.9056
-22.46802, 109.0223
-22.46829, 109.1391
-22.46854, 109.2558
-22.46876, 109.3725
-22.46894, 109.4892
-22.4691, 109.6059
-22.46921, 109.7226
-22.46929, 109.8393
-22.46936, 109.956
-22.46939, 110.0727
-22.46939, 110.1894
-22.46939, 110.3061
-22.46936, 110.4228
-22.46931, 110.5395
-22.46922, 110.6562
-22.4691, 110.7729
-22.46895, 110.8896
-22.46878, 111.0063
-22.46861, 111.123
-22.46846, 111.2396
-22.46827, 111.3563
-22.46803, 111.473
-22.46774, 111.5897
-22.46743, 111.7063
-22.46705, 111.823
-22.46665, 111.9397
-22.4662, 112.0564
-22.4657, 112.1731
-22.46518, 112.2898
-22.46457, 112.4065
-22.4639, 112.5232
-22.46322, 112.6398
-22.46249, 112.7565
-22.46169, 112.8731
-22.46086, 112.9898
-22.45995, 113.1064
-22.45897, 113.223
-22.45789, 113.3397
-22.45678, 113.4563
-22.45552, 113.5729
-22.45418, 113.6896
-22.45265, 113.8062
-22.45073, 113.9228
-22.44867, 114.0394
-22.44665, 114.1561
-22.44467, 114.2727
-22.44247, 114.3893
-22.43991, 114.5059
-22.4367, 114.6225
-22.43515, 114.7224
-22.43611, 114.839
-22.43715, 114.9556
-22.4382, 115.0722
-22.43926, 115.1888
-22.44031, 115.3054
-22.44125, 115.422
-22.44218, 115.5386
-22.44316, 115.6551
-22.44412, 115.7717
-22.44513, 115.8881
-22.44615, 116.0046
-22.44707, 116.1212
-22.44795, 116.2378
-22.44885, 116.3543
-22.44976, 116.4708
-22.45065, 116.5873
-22.45152, 116.7038
-22.45238, 116.8204
-22.45323, 116.9369
-22.45407, 117.0534
-22.4549, 117.17
-22.45572, 117.2866
-22.45652, 117.4031
-22.45731, 117.5197
-22.45811, 117.6363
-22.45886, 117.7528
-22.45961, 117.8693
-22.46037, 117.9858
-22.46107, 118.1023
-22.46179, 118.2189
-22.46249, 118.3354
-22.46318, 118.452
-22.46387, 118.5686
-22.46452, 118.6851
-22.46521, 118.8017
-22.46588, 118.9182
-22.46658, 119.0349
-22.46725, 119.1514
-22.46789, 119.268
-22.46853, 119.3846
-22.46919, 119.5012
-22.46985, 119.6179
-22.47048, 119.7346
-22.47109, 119.8512
-22.47167, 119.9678
-22.47228, 120.0844
-22.47288, 120.2011
-22.47347, 120.3177
-22.47401, 120.4345
-22.4746, 120.5511
-22.4752, 120.6678
-22.47584, 120.7845
-22.47637, 120.9012
-22.47687, 121.0179
-22.4774, 121.1346
-22.47791, 121.2513
-22.47844, 121.368
-22.47899, 121.4847
-22.47954, 121.6014
-22.48008, 121.7181
-22.48061, 121.8348
-22.48112, 121.9515
-22.48166, 122.0682
-22.48217, 122.1849
-22.4827, 122.3016
-22.4832, 122.4183
-22.48368, 122.535
-22.48417, 122.6517
-22.48463, 122.7684
-22.4851, 122.8851
-22.48555, 123.0018
-22.48598, 123.1184
-22.48642, 123.2351
-22.48687, 123.3518
-22.4873, 123.4685
-22.48772, 123.5852
-22.48814, 123.7019
-22.48854, 123.8186
-22.48893, 123.9353
-22.4893, 124.0519
-22.48969, 124.1686
-22.49004, 124.2853
-22.49039, 124.402
-22.49073, 124.5187
-22.49106, 124.6353
-22.49142, 124.752
-22.49174, 124.8687
-22.49203, 124.9854
-22.49233, 125.1021
-22.49261, 125.2188
-22.4929, 125.3354
-22.49316, 125.4521
-22.49338, 125.5687
-22.4936, 125.6854
-22.49382, 125.8021
-22.49403, 125.9188
-22.49422, 126.0354
-22.49442, 126.1521
-22.49456, 126.2688
-22.49469, 126.3855
-22.49482, 126.5023
-22.49498, 126.6189
-22.49514, 126.7356
-22.49529, 126.8524
-22.49544, 126.9691
-22.49552, 127.0858
-22.49551, 127.2025
-22.49562, 127.3192
-22.49572, 127.4359
-22.49574, 127.5526
-22.49578, 127.6692
-22.49582, 127.7859
-22.49581, 127.9026
-22.49574, 128.0193
-22.49567, 128.1359
-22.49553, 128.2525
-22.49545, 128.369
-22.49533, 128.4856
-22.49516, 128.6021
-22.49499, 128.7187
-22.49478, 128.8353
-22.49459, 128.9518
-22.49434, 129.0684
-22.49407, 129.185
