-1.950527, 3.529791
-1.950527, 3.529791
-1.950527, 3.529791
-1.950527, 3.529791
-1.950527, 3.529791
-1.950527, 3.529791
-1.950527, 3.529791
-1.950527, 3.529791
-1.950527, 3.529789
-1.952972, 3.579729
-1.962861, 3.695915
-1.979508, 3.811327
-2.002852, 3.925569
-2.032811, 4.03828
-2.069298, 4.149028
-2.112212, 4.257428
-2.161384, 4.363146
-2.216633, 4.465859
-2.277776, 4.565188
-2.344601, 4.660746
-2.416905, 4.752256
-2.460352, 4.802787
-2.460346, 4.802786
-2.460343, 4.802783
-2.460349, 4.802788
-2.460349, 4.802788
-2.460344, 4.802786
-2.460348, 4.802787
-2.460344, 4.802786
-2.460346, 4.802785
-2.460346, 4.802785
-2.460352, 4.802783
-2.460348, 4.802783
-2.460344, 4.802785
-2.460344, 4.802789
-2.460352, 4.802786
-2.460342, 4.802789
-2.460342, 4.802794
-2.460346, 4.802787
-2.460346, 4.802785
-2.46035, 4.802787
-2.460348, 4.802789
-2.460345, 4.802786
-2.459602, 4.775039
-2.457137, 4.677953
-2.454647, 4.578037
-2.45147, 4.478173
-2.447234, 4.378275
-2.442046, 4.278421
-2.436289, 4.178525
-2.430471, 4.078628
-2.424647, 3.978703
-2.418816, 3.878798
-2.412994, 3.778923
-2.407679, 3.679122
-2.403379, 3.579314
-2.400057, 3.479438
-2.397689, 3.379507
-2.396421, 3.279638
-2.396037, 3.179669
-2.396616, 3.079688
-2.39823, 2.979731
-2.400875, 2.879812
-2.404517, 2.779928
-2.409194, 2.680121
-2.41481, 2.580315
-2.421417, 2.480591
-2.429114, 2.380988
-2.437804, 2.281443
-2.447492, 2.181993
-2.458172, 2.082663
-2.469748, 1.983402
-2.482365, 1.884254
-2.495947, 1.785199
-2.510531, 1.686346
-2.526879, 1.579395
-2.544524, 1.464196
-2.562189, 1.348965
-2.579865, 1.233768
-2.597545, 1.118564
-2.615222, 1.00333
-2.632848, 0.8880926
-2.650239, 0.7728262
-2.666438, 0.6573257
-2.681271, 0.5415941
-2.694855, 0.4257975
-2.706967, 0.3097917
-2.717758, 0.1936653
-2.727243, 0.07745289
-2.735397, -0.03880202
-2.742198, -0.1551553
-2.747676, -0.2715711
-2.751723, -0.3880592
-2.754357, -0.5046286
-2.754745, -0.6211562
-2.751099, -0.7377089
-2.743403, -0.8540434
-2.731744, -0.969965
-2.71604, -1.08537
-2.696234, -1.200249
-2.672383, -1.314361
-2.644486, -1.427594
-2.612593, -1.539797
-2.576175, -1.650549
-2.534024, -1.759162
-2.485567, -1.865198
-2.431098, -1.968184
-2.370691, -2.067828
-2.304638, -2.163732
-2.233055, -2.255598
-2.156323, -2.343093
