76.79958, 92.38383
76.79957, 92.38384
76.79955, 92.38385
76.79951, 92.38387
76.7995, 92.38388
76.79948, 92.38389
76.79945, 92.3839
76.79943, 92.38391
76.79944, 92.38391
76.79944, 92.3839
76.79942, 92.38391
76.79939, 92.38392
76.79937, 92.38395
76.79935, 92.38396
76.79932, 92.38397
76.79932, 92.38399
76.79948, 92.45066
76.79979, 92.56734
76.80006, 92.68403
76.80036, 92.80073
76.80064, 92.91744
76.80091, 93.03419
76.80119, 93.15092
76.80146, 93.26758
76.80174, 93.38427
76.80201, 93.50096
76.8023, 93.61768
76.80256, 93.73437
76.80282, 93.85108
76.80306, 93.96783
76.8033, 94.08455
76.80351, 94.20125
76.80375, 94.31795
76.80396, 94.43467
76.8042, 94.55132
76.80444, 94.65963
76.80464, 94.7597
76.80484, 94.85974
76.80505, 94.95975
76.80527, 95.05979
76.80548, 95.15984
76.80569, 95.26706
76.80598, 95.39234
76.80624, 95.51836
76.80651, 95.64436
76.80676, 95.77039
76.80706, 95.89639
76.80735, 96.02246
76.80762, 96.14852
76.80785, 96.27457
76.80814, 96.40066
76.80839, 96.5267
76.80863, 96.65274
76.80892, 96.77877
76.80918, 96.90481
76.80939, 97.03089
76.80959, 97.15695
76.80982, 97.28299
76.81002, 97.40907
76.81022, 97.53513
76.81036, 97.66113
76.81055, 97.78715
76.81077, 97.91317
76.811, 98.03918
76.81123, 98.16518
76.81152, 98.29119
76.81178, 98.41721
76.81194, 98.54325
76.81216, 98.66928
76.81238, 98.79533
76.81258, 98.92133
76.81284, 99.0473
76.81297, 99.17331
76.81304, 99.22585
76.81304, 99.2259
76.81304, 99.2259
76.81307, 99.22594
76.8131, 99.22599
76.81315, 99.22605
76.81316, 99.22609
76.81317, 99.22609
76.81321, 99.22612
76.81325, 99.22617
76.81332, 99.2262
76.81337, 99.22624
76.81341, 99.22624
76.81346, 99.22626
76.81352, 99.22628
76.81358, 99.22627
76.81365, 99.2263
76.8137, 99.22627
76.81374, 99.22628
76.8138, 99.22626
76.81384, 99.22625
76.81388, 99.22625
76.81394, 99.22621
76.81398, 99.23335
76.81378, 99.32609
76.81341, 99.44262
76.81304, 99.55912
76.81268, 99.6756
76.8124, 99.79215
76.81216, 99.90876
76.81193, 100.0254
76.81169, 100.142
76.81136, 100.2584
76.81112, 100.375
76.81089, 100.4915
76.81067, 100.608
76.81039, 100.7245
76.81013, 100.8411
76.80986, 100.9577
76.80958, 101.0742
76.80932, 101.1907
76.80901, 101.3071
76.80872, 101.4235
76.80846, 101.54
76.80819, 101.6565
76.80799, 101.773
76.80774, 101.8894
76.80754, 102.0059
76.80733, 102.1224
76.80717, 102.239
76.80695, 102.3554
76.80676, 102.472
76.80657, 102.5885
76.80635, 102.705
76.8062, 102.8215
76.80602, 102.938
76.80597, 103.0545
76.80591, 103.171
76.80586, 103.2875
76.80584, 103.4041
76.80586, 103.5206
76.80589, 103.6372
76.80595, 103.7537
76.80589, 103.8702
76.80583, 103.9867
76.80577, 104.1093
76.80576, 104.2542
76.80584, 104.4011
76.80576, 104.5479
76.80578, 104.6947
76.80591, 104.8416
76.80593, 104.9885
76.80589, 105.1353
76.80585, 105.2821
76.80589, 105.429
76.80601, 105.5759
76.80607, 105.7228
76.80599, 105.8697
76.80596, 106.0166
76.80595, 106.1634
76.80589, 106.3103
76.80598, 106.4573
76.80609, 106.6043
76.80616, 106.7513
76.80604, 106.8982
76.80595, 107.0452
76.80585, 107.1921
76.80575, 107.339
76.80563, 107.4859
76.80549, 107.6329
76.80541, 107.7799
76.80534, 107.9268
76.80536, 108.0738
76.80531, 108.2208
76.8053, 108.3678
76.80519, 108.5148
76.80497, 108.6617
76.80486, 108.8087
76.8047, 108.9557
76.80443, 109.1027
76.8043, 109.2497
76.80432, 109.3968
76.8042, 109.5438
76.80391, 109.6908
76.80378, 109.8378
76.80367, 109.9849
76.80363, 110.1319
76.80359, 110.2789
76.8036, 110.426
76.80345, 110.57
76.80338, 110.615
76.80336, 110.615
76.80337, 110.6151
76.80336, 110.6151
76.80339, 110.6151
76.80341, 110.6151
76.80345, 110.6152
76.80346, 110.6152
76.80347, 110.6152
76.80349, 110.6152
76.80345, 110.6152
76.80347, 110.6152
76.80347, 110.6152
76.80347, 110.6152
76.80348, 110.6152
76.80351, 110.6152
76.80351, 110.6152
76.80352, 110.6152
76.80354, 110.6152
76.80355, 110.6152
76.80357, 110.6152
76.80345, 110.6818
76.80338, 110.7985
76.80338, 110.9152
76.80331, 111.0319
76.80325, 111.1486
76.80315, 111.2653
76.80302, 111.382
76.80286, 111.4987
76.80267, 111.6154
76.80244, 111.7321
76.80218, 111.8488
76.80186, 111.9655
76.80148, 112.0822
76.80099, 112.1989
76.80029, 112.3155
76.80006, 112.4322
76.80031, 112.5489
76.80056, 112.6656
76.80084, 112.7823
76.80111, 112.8989
76.80135, 113.0156
76.80165, 113.1323
76.80194, 113.249
76.80219, 113.3657
76.80245, 113.4824
76.80273, 113.5991
76.80298, 113.7158
76.8032, 113.8325
76.80344, 113.9492
76.80367, 114.0659
76.8039, 114.1826
76.80412, 114.2993
76.80437, 114.416
76.80458, 114.5327
76.80481, 114.6495
76.80504, 114.7662
76.8053, 114.8828
76.80553, 114.9995
76.80577, 115.1162
76.80602, 115.2329
76.80625, 115.3496
76.80648, 115.4663
76.80671, 115.583
76.80695, 115.6997
76.80721, 115.8165
76.80747, 115.9425
76.80775, 116.0889
76.8081, 116.2359
76.80842, 116.383
76.80871, 116.5301
76.80902, 116.6772
76.80934, 116.8242
76.80961, 116.9712
76.80982, 117.1183
76.81007, 117.2653
76.81034, 117.4124
76.81059, 117.5594
76.81083, 117.7065
76.81105, 117.8535
76.81132, 118.0005
76.81154, 118.1475
76.81175, 118.2946
76.81203, 118.4416
76.81227, 118.5886
