-1.588107, 1.403314
-1.588108, 1.403317
-1.588105, 1.403309
-1.588104, 1.403316
-1.588104, 1.403315
-1.588109, 1.403315
-1.588102, 1.403311
-1.588777, 1.405599
-1.609798, 1.483753
-1.634919, 1.597652
-1.65335, 1.712817
-1.665058, 1.828873
-1.669967, 1.945405
-1.668057, 2.06202
-1.659329, 2.178323
-1.643836, 2.293926
-1.621609, 2.408429
-1.592755, 2.521441
-1.557353, 2.632581
-1.515521, 2.741464
-1.46742, 2.847713
-1.413159, 2.95096
-1.352966, 3.050861
-1.287053, 3.147083
-1.215644, 3.239296
-1.138967, 3.327181
-1.057294, 3.410444
-0.970876, 3.488797
-0.8800136, 3.561953
-0.785049, 3.62969
-0.6863073, 3.691788
-0.5840636, 3.74798
-0.4786939, 3.798133
-0.3706206, 3.842041
-0.2601581, 3.879542
-0.1558228, 3.908643
-0.0582013, 3.930394
0.04037281, 3.947219
0.1396178, 3.959123
0.239349, 3.966055
0.3393401, 3.967968
0.4392936, 3.964839
0.5389944, 3.956703
0.6381713, 3.943587
0.736556, 3.925548
0.8339415, 3.902596
0.9300451, 3.874801
1.024675, 3.842209
1.117596, 3.804941
1.208481, 3.763075
1.297157, 3.716688
1.383365, 3.665923
1.466966, 3.610914
1.547707, 3.551795
1.625411, 3.488671
1.699819, 3.421785
1.770882, 3.351207
1.838317, 3.277154
1.90193, 3.199823
1.961583, 3.119444
2.017144, 3.036161
2.06847, 2.950216
2.1155, 2.861792
2.157987, 2.771158
2.195834, 2.678522
2.229004, 2.584131
2.257335, 2.488215
2.280803, 2.391014
2.299434, 2.292766
2.313138, 2.193717
2.321863, 2.0941
2.325561, 1.994175
2.324345, 1.894127
2.31811, 1.794282
2.306844, 1.694903
2.289031, 1.588027
2.263379, 1.474207
2.231103, 1.362106
2.19241, 1.252033
2.147342, 1.144447
2.096071, 1.039691
2.038746, 0.938109
1.975673, 0.839995
1.906911, 0.7458196
1.832827, 0.6557528
1.753616, 0.5702147
1.669481, 0.4894666
1.580762, 0.4137867
1.487772, 0.3433813
1.390866, 0.2785034
1.290358, 0.2194117
1.186543, 0.1663256
1.079869, 0.1193668
0.9706321, 0.0787035
0.8592101, 0.04448062
0.7459542, 0.01691797
0.6312695, -0.004045089
0.5155808, -0.01827036
0.3992458, -0.02571721
0.2826448, -0.02631778
0.1661794, -0.02081468
0.04998336, -0.01128397
-0.06551223, 0.004593218
-0.1798715, 0.02720675
-0.2927342, 0.05649798
-0.4037054, 0.09233679
-0.5123689, 0.1345868
-0.6184026, 0.183114
-0.7213898, 0.2377399
-0.8210081, 0.2982946
-0.9169394, 0.3645933
-1.008862, 0.4363782
-1.096408, 0.5134203
-1.179305, 0.5954293
-1.257279, 0.6821362
-1.33003, 0.7732812
-1.397325, 0.8685182
-1.458931, 0.9675581
-1.514637, 1.070027
-1.56427, 1.175567
-1.60764, 1.283839
-1.644595, 1.394469
-1.675023, 1.507059
-1.698803, 1.621235
-1.715873, 1.736622
-1.726168, 1.852795
-1.72963, 1.969371
-1.726283, 2.085954
-1.71611, 2.20214
-1.69914, 2.317528
-1.675442, 2.431734
-1.645093, 2.544351
-1.60817, 2.654995
-1.564833, 2.763292
-1.515232, 2.868853
-1.45953, 2.971336
-1.397929, 3.070372
-1.330619, 3.165626
-1.257858, 3.25678
-1.17986, 3.343505
-1.096894, 3.425492
-1.009274, 3.502472
-0.9172767, 3.574184
-0.82122, 3.640338
-0.721427, 3.700742
-0.6182746, 3.755199
-0.5120622, 3.803471
-0.4031985, 3.845418
-0.2920433, 3.880856
-0.1789766, 3.909649
-0.06441399, 3.931759
0.05119948, 3.94709
0.1675422, 3.955543
0.2842628, 3.957062
0.4009126, 3.95169
0.5170079, 3.939456
0.6321767, 3.920356
0.7459859, 3.894465
0.8579952, 3.861844
0.9678822, 3.822532
1.075183, 3.776678
1.17953, 3.724336
1.280399, 3.66556
1.368028, 3.607952
1.459621, 3.543493
1.551207, 3.471157
1.638469, 3.393563
1.721058, 3.311028
1.798674, 3.223806
1.871038, 3.132208
1.937899, 3.036571
1.999155, 2.93713
2.054464, 2.834352
2.103757, 2.7285
2.146719, 2.619967
2.18331, 2.509133
2.213362, 2.396348
2.236718, 2.28199
2.253366, 2.166504
2.263377, 2.050181
2.266501, 1.933489
2.262847, 1.816832
2.252372, 1.700585
2.235054, 1.585229
2.211063, 1.471055
2.180442, 1.358483
2.143282, 1.247892
2.099678, 1.139702
2.049932, 1.034195
1.994101, 0.9318066
1.932401, 0.8328406
1.865014, 0.7376596
1.792207, 0.6465472
1.714156, 0.5598445
1.631201, 0.4778494
1.543662, 0.4008563
1.451787, 0.3290829
1.355882, 0.26281
1.256245, 0.2022644
1.153182, 0.147694
1.047194, 0.09918006
0.9385225, 0.05693892
0.8275464, 0.02110041
0.7147425, -0.008187203
0.6003675, -0.0308459
0.484858, -0.0467434
0.3686306, -0.05585209
0.2520558, -0.05822945
0.135513, -0.05375629
0.01947892, -0.04248635
-0.09571029, -0.0245075
-0.2096589, 0.0001885061
-0.3219837, 0.03152324
-0.432281, 0.06938448
-0.5401885, 0.1135782
-0.6452894, 0.1639723
-0.7473119, 0.2204345
-0.845844, 0.2827932
-0.9405927, 0.3507721
-1.031191, 0.424178
-1.117355, 0.5027339
-1.19882, 0.5862041
-1.275234, 0.6742793
-1.346401, 0.7666968
-1.412051, 0.8630772
-1.471972, 0.9631372
-1.52595, 1.066528
-1.573774, 1.172902
-1.615305, 1.2819
-1.65042, 1.393131
-1.678959, 1.50621
-1.700826, 1.620763
-1.715977, 1.736409
-1.724353, 1.852739
-1.725927, 1.96936
-1.720677, 2.085877
-1.70861, 2.201887
-1.68981, 2.317005
-1.664349, 2.430818
-1.632235, 2.542945
-1.593633, 2.653005
-1.548668, 2.760625
-1.497513, 2.865443
-1.440311, 2.967083
-1.377248, 3.065194
-1.30857, 3.159471
-1.234489, 3.24956
-1.155258, 3.335159
-1.071189, 3.416007
-0.9825429, 3.491812
-0.8896114, 3.562291
-0.7926931, 3.627204
-0.6921354, 3.686353
-0.588308, 3.739536
-0.4815301, 3.786527
-0.3721828, 3.82719
-0.2606483, 3.861425
-0.1473232, 3.889077
-0.03256569, 3.910055
0.08325242, 3.924258
0.1996946, 3.93167
0.3164209, 3.932249
0.4329237, 3.926057
0.5488907, 3.913048
0.6638923, 3.893313
0.7775751, 3.866868
0.8894988, 3.833817
0.9993099, 3.794292
1.106752, 3.748358
1.211216, 3.696244
1.312434, 3.638141
1.410165, 3.574228
1.503933, 3.504657
1.593495, 3.429745
1.678496, 3.349721
1.758608, 3.26491
1.833688, 3.175541
1.903455, 3.081924
1.967608, 2.984358
2.025852, 2.88331
2.078156, 2.778933
2.124314, 2.671653
2.16416, 2.561837
2.197362, 2.449938
2.223936, 2.336334
2.243833, 2.221342
2.257028, 2.105348
2.263434, 1.988768
2.262914, 1.872099
2.255498, 1.755704
2.241363, 1.639914
2.220466, 1.525137
2.19287, 1.411787
2.158699, 1.300253
2.117999, 1.190945
2.070998, 1.084177
2.017876, 0.9803181
1.958699, 0.8798079
1.893762, 0.7829353
1.82327, 0.6900325
1.747374, 0.6014978
1.666432, 0.5175192
1.580738, 0.4384405
1.490486, 0.3646029
1.396088, 0.296162
1.297842, 0.2333996
1.19607, 0.1765351
1.091138, 0.1257685
0.9833973, 0.08128981
0.8732256, 0.04322456
0.7609729, 0.0117085
0.6470985, -0.01315381
0.5318855, -0.03115805
0.4158602, -0.04230144
0.2993219, -0.04655138
0.1827523, -0.04389137
0.0665578, -0.03427945
-0.04885729, -0.01772871
-0.1630593, 0.005805306
-0.2756059, 0.03636143
-0.3814979, 0.07231021
-0.4793645, 0.1095115
-0.5864127, 0.1557669
-0.6905605, 0.2081657
-0.7914671, 0.2665685
-0.8887793, 0.3307767
-0.9822302, 0.4005669
-1.071446, 0.4756805
-1.156116, 0.5558646
-1.235956, 0.640869
-1.310725, 0.7303778
-1.380125, 0.8241045
-1.443927, 0.9217307
-1.50193, 1.022912
-1.553947, 1.127326
-1.599779, 1.234569
-1.639266, 1.344322
-1.672294, 1.456188
-1.698738, 1.569819
-1.71847, 1.684793
-1.731468, 1.800688
-1.73767, 1.917148
-1.737085, 2.033778
-1.729717, 2.150187
-1.715557, 2.265963
-1.694621, 2.380704
-1.667027, 2.494033
-1.632884, 2.605558
-1.592292, 2.714909
-1.545366, 2.821702
-1.492287, 2.925559
-1.433238, 3.026149
-1.3684, 3.123112
-1.298028, 3.216132
-1.222352, 3.304887
-1.141632, 3.389091
-1.056113, 3.468421
-0.9660664, 3.542597
-0.8718931, 3.611393
-0.7738675, 3.67458
-0.6722819, 3.731943
-0.567519, 3.783286
-0.4599655, 3.828423
-0.3499416, 3.867172
-0.2378537, 3.89945
-0.1240315, 3.925112
-0.008892769, 3.944109
0.1071298, 3.956378
0.2235752, 3.96186
0.3401809, 3.960499
0.4565414, 3.95233
0.5722109, 3.937388
0.6868387, 3.915732
0.8000522, 3.887371
0.9114326, 3.852426
1.02058, 3.811063
1.127154, 3.763381
1.230751, 3.709552
1.331017, 3.649817
1.427582, 3.584332
1.520182, 3.513275
1.608564, 3.436902
1.692242, 3.355556
1.771043, 3.26945
1.844691, 3.178866
1.912956, 3.084145
1.975603, 2.985582
2.032287, 2.883599
2.083009, 2.778445
2.127537, 2.670483
2.16561, 2.560114
2.197221, 2.447681
2.222223, 2.333653
2.240442, 2.218404
2.251839, 2.102309
2.256389, 1.985754
