-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979045, 2.435383
-1.979046, 2.435383
-1.979045, 2.435381
-1.979044, 2.435379
-1.979044, 2.435379
-1.976348, 2.449408
-1.954625, 2.549442
-1.923973, 2.661974
-1.886815, 2.772533
-1.843268, 2.880732
-1.793491, 2.986225
-1.737643, 3.088623
-1.675901, 3.187575
-1.608494, 3.282762
-1.535638, 3.373852
-1.457602, 3.460539
-1.374637, 3.542542
-1.287027, 3.619555
-1.248305, 3.651174
-1.248303, 3.651175
-1.248305, 3.651177
-1.248306, 3.651178
-1.248304, 3.651176
-1.248305, 3.651179
-1.248304, 3.651175
-1.248301, 3.651175
-1.248302, 3.651176
-1.248302, 3.651176
-1.248305, 3.651178
-1.248306, 3.651175
-1.248303, 3.651175
-1.248305, 3.651177
-1.248305, 3.651177
-1.248304, 3.651177
-1.248302, 3.651176
-1.248305, 3.651175
-1.248304, 3.651175
-1.248302, 3.651175
-1.248304, 3.651176
-1.248302, 3.651175
-1.248303, 3.651176
-1.248303, 3.651177
-1.248304, 3.651177
-1.248305, 3.651179
-1.248302, 3.651175
-1.248302, 3.651175
-1.248305, 3.651177
-1.215313, 3.603078
-1.16131, 3.518964
-1.109734, 3.433422
-1.058205, 3.347873
-1.006555, 3.262383
-0.9548909, 3.176911
-0.9032283, 3.091436
-0.8515604, 3.005965
-0.7999833, 2.920416
-0.7490305, 2.834501
-0.6989272, 2.748054
-0.649692, 2.661107
-0.6013393, 2.573715
-0.5538646, 2.485826
-0.5072703, 2.397467
-0.4578183, 2.301226
-0.4057301, 2.196892
-0.355949, 2.091395
-0.3098268, 1.984347
-0.2674595, 1.875678
-0.2284433, 1.765723
-0.1912184, 1.655227
-0.1552805, 1.544276
-0.1206358, 1.432941
-0.08730668, 1.321242
-0.0552902, 1.209176
-0.02456797, 1.096712
0.004827791, 0.9839209
0.0327879, 0.8707455
0.05798483, 0.7568939
0.07941782, 0.6422898
0.09856142, 0.5273202
0.1163423, 0.4121295
0.1327781, 0.2967074
0.1478474, 0.1811608
0.1615881, 0.06540123
0.1739651, -0.05049106
0.1849957, -0.1665563
0.1946719, -0.2827142
0.2029572, -0.398966
0.2089465, -0.5154073
0.211118, -0.6320143
0.2103982, -0.7486028
0.2082091, -0.8651638
0.2046529, -0.9816985
0.1997416, -1.098222
0.1934582, -1.214637
0.185624, -1.330971
0.1746967, -1.447102
0.15972, -1.562739
0.1406846, -1.677765
0.1176349, -1.792061
0.09058981, -1.905493
0.05982442, -2.017964
