-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20051
-27.2617, 58.20052
-27.2617, 58.20052
-27.2617, 58.20052
-27.26171, 58.20051
-27.26171, 58.2005
-27.26171, 58.2005
-27.2618, 58.21479
-27.26257, 58.31717
-27.26355, 58.43381
-27.26454, 58.55047
-27.26551, 58.66711
-27.2665, 58.78378
-27.26747, 58.90042
-27.26842, 59.01707
-27.26937, 59.13372
-27.27028, 59.25039
-27.27121, 59.36705
-27.27214, 59.48373
-27.27306, 59.60041
-27.27344, 59.65041
-27.27344, 59.6504
-27.27344, 59.65038
-27.27343, 59.65038
-27.27342, 59.65035
-27.27342, 59.65033
-27.27341, 59.65031
-27.27341, 59.65028
-27.2734, 59.65026
-27.27339, 59.65025
-27.27339, 59.65025
-27.27339, 59.65024
-27.27338, 59.65022
-27.27337, 59.65021
-27.27338, 59.65019
-27.27336, 59.65018
-27.27335, 59.65017
-27.27336, 59.65018
-27.27335, 59.65017
-27.27335, 59.65018
-27.27335, 59.65016
-27.27334, 59.65015
-27.27332, 59.65014
-27.27331, 59.65013
-27.2733, 59.65014
-27.2733, 59.65014
-27.27329, 59.65013
-27.27329, 59.65014
-27.27328, 59.65012
-27.27343, 59.70844
-27.27415, 59.80801
-27.27425, 59.90208
-27.27417, 59.98992
-27.27411, 60.0766
-27.27407, 60.1625
-27.27403, 60.24839
-27.27399, 60.33431
-27.274, 60.42606
-27.27412, 60.52595
-27.27423, 60.62589
-27.27435, 60.7258
-27.27447, 60.82568
-27.27457, 60.92557
-27.27468, 61.02546
-27.2748, 61.13367
-27.27493, 61.25028
-27.27536, 61.36693
-27.27586, 61.4835
-27.27634, 61.60015
-27.27665, 61.71682
-27.27674, 61.83343
-27.27682, 61.95004
-27.27693, 62.06664
-27.27703, 62.1832
-27.27711, 62.29974
-27.2772, 62.41634
-27.27728, 62.53289
-27.27739, 62.64948
-27.2778, 62.76611
-27.27817, 62.8827
-27.27826, 62.99927
-27.27832, 63.11582
-27.27839, 63.2324
-27.27844, 63.34892
-27.27848, 63.46548
-27.27853, 63.58204
-27.27859, 63.69861
-27.27865, 63.81515
-27.27871, 63.93168
-27.27902, 64.04828
-27.27942, 64.1649
-27.27953, 64.28149
-27.27954, 64.39807
-27.27956, 64.51465
-27.27958, 64.63125
-27.27958, 64.74782
-27.27967, 64.86443
-27.28006, 64.98107
-27.28045, 65.09768
-27.28081, 65.21429
-27.28117, 65.3309
-27.28152, 65.44753
-27.28179, 65.56416
-27.28091, 65.68077
-27.27972, 65.79737
-27.27855, 65.91396
-27.27822, 66.03057
-27.27898, 66.14716
-27.27974, 66.26375
-27.28049, 66.38035
-27.28124, 66.49696
-27.28197, 66.61355
-27.28268, 66.73014
-27.28336, 66.8467
-27.28404, 66.96328
-27.28474, 67.07989
-27.28545, 67.19651
-27.28612, 67.31314
-27.28679, 67.42979
-27.28745, 67.54642
-27.28809, 67.66306
-27.28871, 67.77972
-27.28928, 67.89635
-27.28956, 68.01305
-27.28976, 68.12975
-27.28998, 68.24646
-27.2902, 68.36317
-27.29041, 68.4799
-27.29063, 68.5966
-27.29083, 68.71327
-27.29102, 68.82999
-27.29121, 68.94674
-27.29165, 69.06345
-27.29221, 69.18015
-27.29271, 69.29686
-27.29285, 69.41357
-27.29304, 69.5303
-27.29316, 69.64703
-27.29313, 69.75677
-27.29272, 69.85716
-27.29243, 69.96088
-27.29286, 70.07656
-27.29334, 70.19328
-27.29384, 70.31001
-27.29433, 70.42672
-27.2948, 70.54342
-27.29527, 70.66013
-27.29544, 70.78304
-27.29394, 70.92198
-27.2924, 71.04051
-27.29089, 71.15718
-27.28939, 71.2757
-27.28763, 71.41655
-27.2865, 71.56355
-27.28707, 71.71062
-27.28767, 71.85767
-27.28819, 71.9867
-27.28826, 72.00471
-27.28825, 72.00471
-27.28825, 72.00471
-27.28825, 72.00471
-27.28824, 72.0047
-27.28824, 72.00471
-27.28824, 72.00471
-27.28824, 72.00471
-27.28823, 72.0047
-27.28823, 72.00471
-27.28823, 72.0047
-27.28823, 72.0047
-27.28824, 72.00469
-27.28825, 72.00468
-27.28825, 72.00467
-27.28824, 72.00468
-27.28824, 72.00465
-27.28823, 72.00464
-27.28819, 72.00702
-27.28782, 72.08799
-27.28695, 72.20461
-27.28686, 72.32126
-27.28703, 72.43791
-27.28708, 72.5546
-27.28679, 72.67126
-27.28652, 72.78795
-27.2862, 72.9046
-27.2859, 73.02128
-27.28557, 73.13795
-27.28527, 73.25462
-27.28499, 73.37129
-27.2847, 73.48797
-27.28438, 73.60463
-27.28407, 73.7203
-27.28369, 73.82394
-27.28326, 73.92521
-27.28264, 74.03847
-27.28191, 74.15508
-27.2809, 74.27172
-27.27977, 74.38833
-27.27849, 74.50496
-27.27703, 74.6216
-27.27558, 74.73823
-27.27418, 74.85484
-27.27281, 74.97147
-27.27147, 75.08812
-27.27016, 75.20475
-27.2689, 75.32137
-27.26767, 75.438
-27.26648, 75.55464
-27.2653, 75.67127
-27.26434, 75.78793
-27.26366, 75.90459
-27.26299, 76.02124
-27.26235, 76.13794
-27.26175, 76.25463
-27.26118, 76.37135
-27.26065, 76.48808
-27.26015, 76.60479
-27.2596, 76.72147
-27.25884, 76.83808
-27.25821, 76.95475
-27.25795, 77.07145
-27.25778, 77.18816
-27.2577, 77.30482
-27.25768, 77.42149
-27.25775, 77.53814
-27.25789, 77.65485
-27.25815, 77.77156
-27.25859, 77.88826
-27.25925, 78.00494
-27.26041, 78.12158
-27.26103, 78.23827
-27.26082, 78.35502
-27.26062, 78.47173
-27.26041, 78.58844
-27.26021, 78.70515
-27.26, 78.82188
-27.25978, 78.93859
-27.25956, 79.05531
-27.25935, 79.17201
-27.25914, 79.28874
-27.25893, 79.40545
-27.25872, 79.52216
-27.2585, 79.63887
-27.25831, 79.75555
-27.25812, 79.87225
-27.25793, 79.98895
-27.25774, 80.10564
-27.25754, 80.22233
-27.25734, 80.33903
-27.25714, 80.45573
-27.25694, 80.57244
-27.25674, 80.68913
-27.25654, 80.80584
-27.25634, 80.92256
-27.25616, 81.03928
-27.25598, 81.15601
-27.2558, 81.2727
-27.25565, 81.38938
-27.25531, 81.50607
-27.25476, 81.62276
-27.25421, 81.73946
-27.25366, 81.85616
-27.25311, 81.97286
-27.25258, 82.08955
-27.25204, 82.20626
-27.25151, 82.32298
-27.25098, 82.43965
-27.25045, 82.55634
-27.24994, 82.67303
-27.24943, 82.78974
-27.24892, 82.90643
-27.24841, 83.02312
-27.24791, 83.13979
-27.24742, 83.25651
-27.24692, 83.37319
-27.24643, 83.48991
-27.24595, 83.60663
-27.24548, 83.72334
-27.245, 83.84007
-27.24453, 83.95675
-27.24406, 84.07343
-27.24363, 84.19011
-27.24319, 84.30679
-27.24275, 84.4235
-27.24229, 84.54021
-27.24171, 84.65688
-27.24086, 84.77351
-27.24004, 84.89017
-27.23951, 85.00685
-27.23909, 85.12352
-27.23866, 85.24023
-27.23826, 85.35693
-27.23761, 85.47359
-27.2368, 85.59025
-27.23602, 85.70689
-27.23528, 85.82354
-27.23477, 85.94021
-27.23441, 86.05692
-27.23421, 86.1666
-27.2344, 86.26697
-27.23447, 86.37064
-27.23381, 86.48631
-27.23304, 86.60298
-27.23227, 86.71967
-27.2315, 86.83634
-27.23078, 86.953
-27.23008, 87.06963
-27.22936, 87.18633
-27.22867, 87.30303
-27.22838, 87.41972
-27.22954, 87.53634
-27.23079, 87.65297
-27.23183, 87.77333
-27.23126, 87.91666
-27.23036, 88.06366
-27.22952, 88.21067
-27.22874, 88.35771
-27.22817, 88.45971
-27.22814, 88.46275
-27.22812, 88.46278
-27.2281, 88.46282
-27.22808, 88.46285
-27.22806, 88.46288
-27.22804, 88.46291
-27.22801, 88.46294
-27.22798, 88.46294
-27.22796, 88.46294
-27.22793, 88.46296
-27.22791, 88.46295
-27.22787, 88.46294
-27.22783, 88.46296
-27.22779, 88.46295
-27.22775, 88.46295
-27.22771, 88.46293
-27.22767, 88.46291
-27.22764, 88.4629
-27.22762, 88.46291
-27.22761, 88.46289
-27.22762, 88.46527
-27.22812, 88.5462
-27.22917, 88.66285
-27.2289, 88.77953
-27.22838, 88.8962
-27.22787, 89.0129
-27.22785, 89.12957
-27.22805, 89.24621
-27.22812, 89.36285
-27.22851, 89.47955
-27.22885, 89.5724
-27.22886, 89.57952
-27.22886, 89.57948
-27.22886, 89.57947
-27.22886, 89.57945
-27.22887, 89.57943
-27.22889, 89.57941
-27.2289, 89.57939
-27.22892, 89.57937
-27.22894, 89.57935
-27.22896, 89.57935
-27.22899, 89.57935
-27.229, 89.57935
-27.22902, 89.57935
-27.22904, 89.57935
-27.22906, 89.57936
-27.22908, 89.57939
-27.22909, 89.5794
-27.22914, 89.58656
-27.22904, 89.67947
-27.22871, 89.79618
-27.22818, 89.91289
-27.22773, 90.02959
-27.22719, 90.14629
-27.22663, 90.26487
-27.22602, 90.40572
-27.22539, 90.55276
-27.22476, 90.69984
-27.22424, 90.82887
-27.22417, 90.84686
-27.22416, 90.8469
-27.22416, 90.84692
-27.22416, 90.84692
-27.22416, 90.84693
-27.22416, 90.84692
-27.22416, 90.84696
-27.22414, 90.84698
-27.22413, 90.84698
-27.22411, 90.84698
-27.22409, 90.84698
-27.22408, 90.84699
-27.22406, 90.84703
-27.22405, 90.84702
-27.22404, 90.84703
-27.22402, 90.84704
-27.224, 90.84703
-27.224, 90.84699
-27.22399, 90.84696
-27.22405, 90.86124
-27.22479, 90.96361
-27.22568, 91.08025
-27.22688, 91.19685
-27.22856, 91.31965
-27.23049, 91.46476
-27.23242, 91.61168
-27.23436, 91.75861
-27.23628, 91.90548
-27.23814, 92.05243
-27.23987, 92.19038
-27.24025, 92.22038
-27.24026, 92.22038
-27.24027, 92.22038
-27.2403, 92.22036
-27.24032, 92.22038
-27.24035, 92.22035
-27.24038, 92.22034
-27.2404, 92.22038
-27.24042, 92.22036
-27.24042, 92.22036
-27.24043, 92.22035
-27.24045, 92.22035
-27.24045, 92.22034
-27.24045, 92.22033
-27.24046, 92.22031
-27.24047, 92.2203
-27.24046, 92.2203
-27.24046, 92.22031
-27.24047, 92.22031
-27.24044, 92.22267
-27.24085, 92.30363
-27.24095, 92.42034
-27.24112, 92.53703
-27.2411, 92.65373
-27.24097, 92.77045
-27.24042, 92.88719
-27.23982, 93.02125
-27.2392, 93.16827
-27.2386, 93.31529
-27.23806, 93.44433
-27.23798, 93.46233
-27.23797, 93.46233
-27.23798, 93.46233
-27.23798, 93.46233
-27.23798, 93.46233
-27.23798, 93.46234
-27.23796, 93.46234
-27.23795, 93.46234
-27.23795, 93.46235
-27.23794, 93.46236
-27.23794, 93.46235
-27.23794, 93.46233
-27.23794, 93.46234
-27.23795, 93.46233
-27.23794, 93.46234
-27.23794, 93.46234
-27.23795, 93.46234
-27.23794, 93.46234
-27.23792, 93.46234
-27.2383, 93.52898
-27.23926, 93.64563
-27.24032, 93.76228
-27.2416, 93.88076
-27.24343, 94.02154
-27.24533, 94.16846
-27.24725, 94.31539
-27.2491, 94.46233
-27.25088, 94.60924
-27.25255, 94.75317
-27.25306, 94.79812
-27.25304, 94.79811
-27.25303, 94.79811
-27.25301, 94.79815
-27.25299, 94.79816
-27.25297, 94.79811
-27.25296, 94.79811
-27.25295, 94.79813
-27.25293, 94.79815
-27.25291, 94.79816
-27.2529, 94.79818
-27.25289, 94.79817
-27.25288, 94.79819
-27.25286, 94.7982
-27.25286, 94.7982
-27.25287, 94.79822
-27.25288, 94.79826
-27.25289, 94.79828
-27.25289, 94.79832
-27.25294, 94.80071
-27.25381, 94.8807
-27.25422, 94.99602
-27.25464, 95.11265
-27.25508, 95.2293
-27.25548, 95.34596
-27.25665, 95.46448
-27.25801, 95.60528
-27.25937, 95.75226
-27.26069, 95.89927
-27.26184, 96.02827
-27.26201, 96.04627
-27.26203, 96.04627
-27.26203, 96.04627
-27.26204, 96.04629
-27.26207, 96.0463
-27.2621, 96.0463
-27.26212, 96.04627
-27.26214, 96.04626
-27.26218, 96.04626
-27.2622, 96.04625
-27.26223, 96.04621
-27.26224, 96.0462
-27.26225, 96.04616
-27.26226, 96.04614
-27.26227, 96.0461
-27.26228, 96.04607
-27.26229, 96.04606
-27.26228, 96.04606
-27.26209, 96.06031
-27.26221, 96.16266
-27.26224, 96.27931
-27.26226, 96.39595
-27.262, 96.5188
-27.26082, 96.6639
-27.25976, 96.81087
-27.25879, 96.95784
-27.258, 97.10484
-27.25735, 97.25182
-27.25698, 97.35384
-27.25698, 97.35682
-27.25698, 97.35681
-27.25698, 97.35677
-27.25699, 97.35675
-27.25701, 97.35673
-27.25702, 97.3567
-27.25704, 97.35669
-27.25706, 97.35669
-27.25708, 97.35667
-27.25711, 97.35667
-27.25713, 97.35664
-27.25715, 97.35665
-27.25718, 97.35665
-27.2572, 97.35668
-27.25722, 97.35668
-27.25723, 97.35669
-27.25725, 97.3567
-27.25726, 97.35673
-27.25715, 97.38056
-27.25761, 97.4901
-27.25818, 97.59845
-27.25863, 97.69845
-27.25913, 97.79846
-27.25949, 97.8985
-27.25947, 97.99856
-27.25999, 98.11376
-27.26009, 98.21944
