-1.509575, 0.6641303
-1.509575, 0.6641303
-1.509575, 0.6641303
-1.509575, 0.6641303
-1.509575, 0.6641303
-1.509575, 0.6641303
-1.509575, 0.6641303
-1.509575, 0.6641303
-1.509575, 0.6641303
-1.510216, 0.714124
-1.515475, 0.8306414
-1.527467, 0.9466569
-1.546197, 1.061776
-1.570655, 1.175836
-1.593108, 1.290293
-1.608962, 1.405847
-1.618047, 1.522127
-1.62033, 1.63874
-1.615807, 1.755287
-1.604486, 1.871371
-1.586413, 1.986599
-1.561644, 2.100576
-1.530266, 2.212913
-1.492389, 2.323227
-1.448141, 2.431145
-1.397665, 2.536293
-1.341139, 2.638319
-1.278755, 2.736875
-1.210728, 2.831623
-1.13728, 2.922237
-1.058674, 3.008413
-0.9751763, 3.089854
-0.8870707, 3.166285
-0.7946531, 3.237444
-0.6982344, 3.30309
-0.6054531, 3.358975
-0.5171954, 3.405969
-0.4266928, 3.448494
-0.3341732, 3.486433
-0.2398868, 3.519697
-0.1440496, 3.548201
-0.04688531, 3.57188
0.05133269, 3.590667
0.1503666, 3.604513
0.2499744, 3.613388
0.3498949, 3.61727
0.4498963, 3.616152
0.5497369, 3.610031
0.6491223, 3.598922
0.7478232, 3.582843
0.8455849, 3.56185
0.9421682, 3.535992
1.037362, 3.505335
1.130909, 3.46995
1.222553, 3.429936
1.312077, 3.385379
1.39927, 3.336403
1.484, 3.283314
1.566804, 3.227248
1.6479, 3.168711
1.7272, 3.107769
1.804614, 3.044472
1.88012, 2.978878
1.9536, 2.911046
2.025028, 2.841047
2.094339, 2.768932
2.161429, 2.694755
2.226271, 2.618614
2.288808, 2.540556
2.348951, 2.46065
2.40668, 2.378976
2.461903, 2.295608
2.514569, 2.210615
2.564692, 2.124082
2.612187, 2.036081
2.660622, 1.939168
2.709287, 1.83312
2.754228, 1.725435
2.795305, 1.616247
2.832528, 1.505684
2.865868, 1.393886
2.895301, 1.28099
2.920744, 1.167135
2.942156, 1.052456
2.959539, 0.9371022
2.972872, 0.8212088
2.982355, 0.7049368
2.989523, 0.588492
2.995303, 0.4719717
2.999745, 0.3553919
3.002779, 0.2387672
3.004457, 0.1221161
3.004764, 0.005454567
3.003704, -0.1112024
3.000326, -0.2278063
2.993055, -0.3442304
2.981806, -0.4603372
2.967995, -0.5761728
2.952814, -0.6918345
2.935744, -0.8072335
2.915131, -0.9220431
2.890505, -1.036055
2.861887, -1.149135
2.829329, -1.261136
2.792856, -1.371931
2.752535, -1.481378
2.708419, -1.589343
2.660527, -1.695692
2.608934, -1.800294
2.55374, -1.903018
2.494956, -2.003746
2.432644, -2.102355
2.366908, -2.198709
2.297846, -2.292702
2.225559, -2.384218
2.150104, -2.473134
2.071599, -2.559359
1.990144, -2.64282
1.906624, -2.724249
1.822115, -2.804619
1.736653, -2.88399
1.650254, -2.962355
1.56295, -3.039711
1.474774, -3.116047
1.386045, -3.191721
1.297265, -3.267323
1.208488, -3.342919
1.119188, -3.417926
1.027688, -3.490255
0.9328203, -3.558102
0.8342099, -3.620336
0.7321388, -3.676691
0.626932, -3.726991
0.5189837, -3.771046
0.4086608, -3.808723
0.2962916, -3.839878
0.1822999, -3.864419
0.06707228, -3.882252
-0.04901981, -3.893309
-0.1655491, -3.897569
-0.2821272, -3.895011
-0.3983701, -3.885635
-0.5138651, -3.869466
-0.6282071, -3.846572
-0.7410203, -3.817028
-0.8519267, -3.780931
-0.9605132, -3.738412
-1.066443, -3.689615
-1.169335, -3.6347
-1.268859, -3.573913
-1.365371, -3.508404
-1.459459, -3.439444
-1.55107, -3.367226
-1.640082, -3.29184
-1.726391, -3.213367
-1.809888, -3.131908
-1.890473, -3.047568
-1.968037, -2.960441
-2.042492, -2.870642
-2.113744, -2.778282
-2.181709, -2.683469
-2.246289, -2.586325
-2.307415, -2.486972
-2.365007, -2.385525
-2.418991, -2.282115
-2.469327, -2.176877
-2.516799, -2.070309
-2.562837, -1.963103
-2.607419, -1.855291
-2.649074, -1.746325
-2.68688, -1.635961
-2.720824, -1.52435
-2.751995, -1.41192
-2.781731, -1.299101
-2.810126, -1.185935
-2.836866, -1.072375
-2.860268, -0.9580898
-2.879665, -0.8430557
-2.896179, -0.7275699
-2.911211, -0.6118823
-2.924864, -0.4960244
-2.937132, -0.3800116
-2.948011, -0.2638585
-2.957163, -0.1475549
-2.962796, -0.03104026
-2.964276, 0.08560389
-2.963631, 0.1927392
-2.963678, 0.3022608
-2.962523, 0.4189198
