-3.205552, 3.336186
-3.206352, 3.44447
-3.20183, 3.544327
-3.192323, 3.643841
-3.177842, 3.742743
-3.156526, 3.848902
-3.127245, 3.961775
-3.091433, 4.072765
-3.049205, 4.181459
-3.000711, 4.287506
-2.946112, 4.390546
-2.885606, 4.49022
-2.819383, 4.586179
-2.747633, 4.678146
-2.670647, 4.765762
-2.636303, 4.802091
-2.636305, 4.802094
-2.636304, 4.802092
-2.636306, 4.802093
-2.636303, 4.802093
-2.636303, 4.802091
-2.636306, 4.802093
-2.636304, 4.802092
-2.636303, 4.802092
-2.636306, 4.802094
-2.636305, 4.802093
-2.636303, 4.802094
-2.636306, 4.802093
-2.636306, 4.802093
-2.636303, 4.802091
-2.636304, 4.802093
-2.636305, 4.802094
-2.636306, 4.802093
-2.636304, 4.802095
-2.636304, 4.802093
-2.636305, 4.80209
-2.636304, 4.80209
-2.632847, 4.774526
-2.620398, 4.678085
-2.60505, 4.579248
-2.588081, 4.480706
-2.570312, 4.382152
-2.551254, 4.283868
-2.529632, 4.186127
-2.5051, 4.089151
-2.477672, 3.992961
-2.447388, 3.897614
-2.414978, 3.802956
-2.381479, 3.708602
-2.347035, 3.614591
-2.311668, 3.520966
-2.275373, 3.42772
-2.238121, 3.334876
-2.199226, 3.242688
-2.157706, 3.151664
-2.113807, 3.061735
-2.068686, 2.972475
-2.022665, 2.883652
-1.975751, 2.79528
-1.927962, 2.707402
-1.879288, 2.620006
-1.829751, 2.533094
-1.779334, 2.44666
-1.728049, 2.360763
-1.675915, 2.275363
-1.622921, 2.19049
-1.569094, 2.106158
-1.514423, 2.022357
-1.458906, 1.939094
-1.402557, 1.856389
-1.345397, 1.774303
-1.287408, 1.692773
-1.228613, 1.611816
-1.168998, 1.531443
-1.108587, 1.451677
-1.042237, 1.365984
-0.9697695, 1.274526
-0.8964451, 1.183812
-0.8229202, 1.093283
-0.7494189, 1.002767
-0.6759145, 0.9122438
-0.6024085, 0.8217191
-0.5289154, 0.7312118
-0.4554091, 0.6407
-0.381909, 0.5501902
-0.3084178, 0.4596871
-0.2349178, 0.3691799
-0.1614156, 0.2786577
-0.08828793, 0.1877936
-0.01864316, 0.09414131
0.04547632, -0.003415564
0.1037984, -0.1045629
0.1560826, -0.2088623
0.2021919, -0.3160555
0.2419871, -0.4258268
0.2752799, -0.5376169
0.3020443, -0.6513659
0.3220898, -0.7663736
