12.84886, -65.65951
12.84778, -65.52303
12.84676, -65.39704
12.84574, -65.27106
12.84474, -65.14508
12.84367, -65.00861
12.8425, -64.86163
12.84134, -64.71464
12.84018, -64.56767
12.83901, -64.42072
12.83787, -64.27374
12.83671, -64.1268
12.83558, -63.97986
12.83447, -63.83285
12.83337, -63.68585
12.83291, -63.62286
12.83291, -63.62286
12.83291, -63.62286
12.83292, -63.62286
12.83291, -63.62286
12.83291, -63.62287
12.83291, -63.62287
12.83292, -63.62286
12.83292, -63.62288
12.83292, -63.62287
12.83292, -63.62289
12.83293, -63.62288
12.83293, -63.62288
12.83293, -63.62288
12.83293, -63.62287
12.83294, -63.62288
12.83295, -63.6229
12.83296, -63.6229
12.83296, -63.6229
12.83297, -63.6229
12.83298, -63.62291
12.83298, -63.62292
12.83314, -63.59515
12.83336, -63.49791
12.83394, -63.40295
12.83417, -63.31191
12.83437, -63.21411
12.83476, -63.11401
12.83535, -63.0139
12.83593, -62.91388
12.83652, -62.81384
12.83709, -62.71383
12.83744, -62.61376
12.8377, -62.51362
12.83796, -62.41349
12.83822, -62.31343
12.83847, -62.21338
12.83873, -62.11333
12.83922, -62.01328
12.8398, -61.91323
12.84025, -61.81316
12.84051, -61.71315
12.84076, -61.61312
12.84101, -61.51308
12.84126, -61.41305
12.8415, -61.31301
12.84175, -61.21297
12.842, -61.11291
12.84223, -61.01287
12.84247, -60.91282
12.84272, -60.81276
12.84298, -60.71273
12.84325, -60.61267
12.8435, -60.5126
12.84378, -60.41255
12.84403, -60.31253
12.84426, -60.21248
12.84451, -60.11243
12.84477, -60.01238
12.845, -59.91233
12.84525, -59.80396
12.84551, -59.68726
12.84565, -59.57996
12.84565, -59.47968
12.84566, -59.37942
12.84567, -59.27915
12.84569, -59.17888
12.8457, -59.07862
12.84571, -58.97836
12.84571, -58.87809
12.84573, -58.77785
12.84573, -58.67759
12.84575, -58.57732
12.84557, -58.47201
12.84472, -58.35561
12.84383, -58.23883
12.84294, -58.12206
12.84204, -58.00537
12.84114, -57.88865
12.84027, -57.77185
12.83939, -57.65519
12.83851, -57.5383
12.83763, -57.42154
12.83677, -57.30481
12.83592, -57.18813
12.83507, -57.07139
12.83423, -56.95469
12.8334, -56.83793
12.83256, -56.7212
12.8317, -56.60447
12.83086, -56.4877
12.83003, -56.37092
12.82919, -56.25415
12.82839, -56.13746
12.82762, -56.02079
12.82685, -55.9041
12.82604, -55.78736
12.82523, -55.67063
12.82447, -55.55393
12.82371, -55.43721
12.82298, -55.3205
12.82226, -55.20379
12.82158, -55.0871
12.8209, -54.9704
12.8202, -54.85373
12.81953, -54.73704
12.81886, -54.62038
12.81821, -54.50373
12.81758, -54.38705
12.81703, -54.27041
12.81648, -54.15374
12.81595, -54.0371
12.81549, -53.92044
12.815, -53.80378
12.81448, -53.68714
12.81399, -53.57049
12.81351, -53.45385
12.81305, -53.33721
12.81262, -53.22055
12.81218, -53.1039
12.81179, -52.98722
12.81141, -52.87054
12.81104, -52.75388
12.81069, -52.63724
12.81034, -52.52058
12.81003, -52.40392
12.80975, -52.28726
12.80948, -52.1706
12.80924, -52.05394
12.80902, -51.93726
12.80883, -51.82058
12.80863, -51.70392
12.80843, -51.58728
12.80826, -51.4706
12.80811, -51.35394
12.80798, -51.23729
12.80787, -51.12061
12.80777, -51.00396
12.8077, -50.8873
12.80767, -50.77067
12.80766, -50.65402
12.80766, -50.53738
12.80771, -50.42073
12.80776, -50.30406
12.80782, -50.1874
12.80794, -50.07077
12.80808, -49.95411
12.80824, -49.83745
12.80843, -49.72079
12.80865, -49.60416
12.80893, -49.48752
12.80921, -49.37087
12.80953, -49.25418
12.80987, -49.13752
12.81028, -49.02087
12.81075, -48.90423
12.81123, -48.7876
12.81176, -48.67092
12.81232, -48.55423
12.81291, -48.43755
12.8135, -48.32086
12.81419, -48.2042
12.81494, -48.08756
12.81569, -47.97092
12.81645, -47.85426
12.81732, -47.73764
12.81825, -47.62097
12.81929, -47.5043
12.82036, -47.38762
12.82149, -47.27095
12.82271, -47.15424
12.82406, -47.03748
12.82554, -46.92078
12.82733, -46.80407
12.82922, -46.68738
12.83112, -46.57071
12.83298, -46.45399
12.83473, -46.33727
12.83668, -46.22055
12.83886, -46.10385
12.84135, -45.98719
12.84428, -45.87049
12.84675, -45.7657
12.84611, -45.65372
12.84517, -45.53702
12.84424, -45.42032
12.84332, -45.30356
12.84241, -45.18682
12.84149, -45.07005
12.84056, -44.95326
12.83964, -44.83649
12.83872, -44.71972
12.83781, -44.60299
12.83689, -44.48626
12.83597, -44.3695
12.83505, -44.2527
12.83415, -44.13595
12.83323, -44.01921
12.8323, -43.90247
12.83141, -43.7858
12.83047, -43.66906
12.82957, -43.55234
12.82868, -43.43566
12.82778, -43.31897
12.82688, -43.20226
12.82602, -43.08556
12.82512, -42.96885
12.82427, -42.85215
12.82341, -42.73545
12.82257, -42.61877
12.82172, -42.5021
12.82087, -42.38544
12.82005, -42.26876
12.81923, -42.15209
12.81841, -42.03542
12.81763, -41.91876
12.81682, -41.80209
12.816, -41.6854
12.81523, -41.56872
12.81456, -41.45205
12.81391, -41.33536
12.81324, -41.21869
12.81256, -41.10201
12.81186, -40.98535
12.81117, -40.86869
12.81048, -40.75204
12.80977, -40.6354
12.80907, -40.51875
12.80839, -40.40211
12.80774, -40.28547
12.80709, -40.16883
12.80644, -40.05219
12.80582, -39.93555
12.8052, -39.81889
12.8046, -39.70224
12.80402, -39.58558
12.80342, -39.4689
12.80285, -39.35225
12.80229, -39.23557
12.80174, -39.11892
12.8012, -39.00225
12.80067, -38.88559
12.80015, -38.76896
12.79963, -38.65229
12.79912, -38.53562
12.79863, -38.41894
12.79814, -38.30225
12.79764, -38.18558
12.79713, -38.06893
12.79663, -37.95227
12.79616, -37.83562
12.7957, -37.71896
12.79525, -37.60229
12.79481, -37.48563
12.79439, -37.36896
12.79399, -37.25231
12.79358, -37.13566
12.79319, -37.01897
12.7928, -36.90232
12.79243, -36.78568
12.79205, -36.66901
12.79171, -36.55238
12.79135, -36.43573
12.79102, -36.31908
12.79068, -36.20242
12.79036, -36.08578
12.79005, -35.96914
12.78979, -35.85249
12.78958, -35.73584
12.78933, -35.61919
12.7891, -35.50254
12.78885, -35.38589
12.78867, -35.26925
12.78853, -35.15258
12.78838, -35.03597
12.78818, -34.91932
12.78803, -34.80267
12.78792, -34.68602
12.78781, -34.56935
12.78769, -34.45266
12.78761, -34.33591
12.7875, -34.21921
12.78745, -34.1025
12.78741, -33.98579
12.78738, -33.86909
12.78735, -33.75238
12.78735, -33.63563
12.78736, -33.51886
12.78738, -33.40216
12.7874, -33.28542
12.78743, -33.16867
12.78747, -33.05196
