-22.41882, -26.15509
-22.41905, -26.04708
-22.41928, -25.94708
-22.41948, -25.84708
-22.41969, -25.74708
-22.41991, -25.63875
-22.42014, -25.52208
-22.42037, -25.40541
-22.42058, -25.28874
-22.42078, -25.17207
-22.42097, -25.0554
-22.42116, -24.93873
-22.42134, -24.82207
-22.42151, -24.70539
-22.42166, -24.58873
-22.42181, -24.47207
-22.42195, -24.35541
-22.42207, -24.23874
-22.42218, -24.12207
-22.42226, -24.0054
-22.42233, -23.88874
-22.4224, -23.77207
-22.42246, -23.6554
-22.42249, -23.53874
-22.42251, -23.42207
-22.4225, -23.3054
-22.42249, -23.18874
-22.42243, -23.07208
-22.42236, -22.95541
-22.42228, -22.83875
-22.42216, -22.72209
-22.42202, -22.60543
-22.42184, -22.48877
-22.42161, -22.37211
-22.42134, -22.25545
-22.42103, -22.14712
-22.4207, -22.04712
-22.4203, -21.94712
-22.41979, -21.84712
-22.4193, -21.7749
-22.41928, -21.77212
-22.41928, -21.77212
-22.41928, -21.77212
-22.41928, -21.77212
-22.41928, -21.77212
-22.41928, -21.77212
-22.41928, -21.77212
-22.41928, -21.77212
-22.41928, -21.77212
-22.37762, -21.7717
-22.27761, -21.77119
-22.1776, -21.77074
-22.07759, -21.77028
-21.97758, -21.76982
-21.87758, -21.76936
-21.77758, -21.76889
-21.67757, -21.76842
-21.57756, -21.76795
-21.47755, -21.76747
-21.37754, -21.767
-21.27753, -21.76651
-21.17753, -21.76602
-21.07752, -21.76553
-20.97751, -21.76502
-20.8775, -21.76452
-20.77749, -21.76401
-20.67748, -21.76349
-20.57748, -21.76298
-20.47747, -21.76246
-20.37747, -21.76194
-20.27746, -21.76141
-20.17745, -21.76087
-20.07744, -21.76033
-19.97744, -21.75979
-19.87744, -21.75916
-19.7691, -21.75811
-19.65243, -21.75695
-19.53576, -21.75579
-19.41909, -21.75465
-19.30242, -21.75351
-19.18575, -21.75238
-19.06907, -21.75126
-18.95241, -21.75015
-18.83574, -21.74905
-18.71907, -21.74797
-18.60241, -21.74689
-18.48574, -21.74582
-18.36907, -21.74477
-18.2524, -21.74372
-18.13573, -21.74269
-18.01905, -21.74166
-17.90237, -21.74065
-17.78569, -21.73966
-17.67402, -21.73877
-17.57336, -21.73814
-17.47303, -21.73753
-17.36337, -21.73674
-17.24669, -21.73578
-17.13001, -21.73483
-17.02267, -21.73408
-16.92233, -21.73353
-16.82199, -21.73297
-16.72165, -21.7324
-16.62131, -21.73184
-16.52098, -21.73128
-16.42064, -21.73071
-16.3203, -21.73015
-16.21996, -21.7296
-16.11678, -21.72903
-15.97929, -21.72832
-15.84005, -21.72727
-15.80695, -21.72705
-15.80695, -21.72705
-15.80694, -21.72705
-15.80694, -21.72705
-15.80694, -21.72705
-15.80694, -21.72705
-15.80694, -21.72705
-15.80694, -21.72705
-15.80684, -21.73419
-15.80575, -21.82704
-15.80444, -21.94371
-15.80315, -22.06038
-15.80187, -22.17706
-15.8006, -22.29374
-15.79932, -22.41041
-15.79806, -22.52708
-15.7968, -22.64376
-15.79555, -22.76042
-15.79431, -22.87709
-15.79308, -22.99376
-15.79185, -23.11043
-15.79064, -23.2271
-15.78943, -23.34378
-15.78824, -23.46045
-15.78706, -23.57711
-15.78589, -23.69378
-15.78473, -23.81045
-15.78358, -23.92713
-15.78245, -24.04379
-15.78134, -24.16047
-15.78024, -24.27714
-15.77914, -24.39381
-15.77808, -24.51049
-15.77704, -24.62714
-15.776, -24.7438
-15.77499, -24.86048
-15.77402, -24.97714
-15.77306, -25.09381
-15.77212, -25.21048
-15.77122, -25.32714
-15.77036, -25.44382
-15.76953, -25.5605
-15.76878, -25.67718
-15.7681, -25.79386
-15.76748, -25.91053
-15.767, -26.02719
-15.76677, -26.12004
-15.76676, -26.12718
-15.76676, -26.12718
-15.76676, -26.12718
-15.76676, -26.12718
-15.76676, -26.12718
-15.76676, -26.12718
-15.76676, -26.12718
-15.76676, -26.12718
-15.83341, -26.12758
-15.95006, -26.12838
-16.06671, -26.12919
-16.18336, -26.13
-16.30002, -26.1308
-16.41667, -26.13158
-16.5333, -26.13239
-16.64962, -26.13318
-16.75591, -26.13379
-16.86922, -26.13412
-16.98587, -26.13439
-17.10252, -26.13466
-17.21917, -26.13494
-17.33584, -26.13522
-17.4525, -26.13552
-17.56916, -26.13581
-17.6858, -26.1361
-17.80244, -26.1364
-17.9191, -26.1367
-18.03575, -26.13704
-18.15241, -26.13737
-18.26907, -26.1377
-18.38574, -26.13803
-18.50241, -26.13836
-18.61907, -26.13871
-18.73572, -26.13906
-18.85238, -26.1394
-18.96903, -26.13973
-19.08569, -26.14009
-19.20235, -26.14046
-19.31902, -26.14084
-19.43568, -26.14122
-19.55233, -26.14162
-19.66899, -26.14201
-19.78565, -26.14242
-19.90231, -26.14285
-20.01898, -26.14328
-20.13562, -26.14371
-20.25028, -26.14416
-20.3526, -26.14474
-20.45294, -26.14536
-20.55327, -26.14599
