55.46158, -36.47722
55.46158, -36.47722
55.46158, -36.47722
55.46158, -36.47722
55.46158, -36.47722
55.46158, -36.47722
55.46158, -36.47722
55.46158, -36.47722
55.46158, -36.47722
55.46167, -36.42722
55.46225, -36.31057
55.46319, -36.19393
55.46412, -36.07729
55.465, -35.96064
55.46557, -35.84399
55.4661, -35.72735
55.46664, -35.61069
55.46717, -35.49405
55.46772, -35.37742
55.46824, -35.26078
55.46874, -35.14413
55.46924, -35.02747
55.46979, -34.91082
55.47058, -34.79418
55.47144, -34.67752
55.47198, -34.56088
55.47246, -34.44425
55.47293, -34.32762
55.47341, -34.21098
55.47391, -34.09436
55.47444, -33.97771
55.47494, -33.86105
55.47542, -33.7444
55.4759, -33.62774
55.47641, -33.51109
55.47683, -33.40277
55.47725, -33.3028
55.47765, -33.20282
55.47792, -33.10283
55.47803, -33.00285
55.47815, -32.90289
55.47825, -32.8029
55.47834, -32.7029
55.47841, -32.60293
55.4785, -32.50294
55.4786, -32.40295
55.47868, -32.30298
55.47873, -32.20419
55.47864, -32.11593
55.47851, -32.03
55.47839, -31.94406
55.47827, -31.85812
55.47813, -31.77218
55.478, -31.68625
55.47789, -31.60031
55.47776, -31.51437
55.47762, -31.4261
55.47734, -31.3273
55.47705, -31.22731
55.47676, -31.12734
55.47647, -31.02735
55.4762, -30.92734
55.47592, -30.82735
55.47564, -30.72735
55.47537, -30.62736
55.4751, -30.52737
55.47484, -30.42739
55.47459, -30.32741
55.47418, -30.22018
55.47309, -30.09493
55.47194, -29.96896
55.47079, -29.84298
55.46967, -29.717
55.46857, -29.59101
55.46745, -29.46502
55.46627, -29.32854
55.46498, -29.18155
55.46375, -29.03454
55.46253, -28.88755
55.4613, -28.74054
55.4601, -28.59353
55.4589, -28.44653
55.45774, -28.29952
55.45693, -28.19751
55.45691, -28.1945
55.45691, -28.19449
55.45691, -28.19449
55.45691, -28.1945
55.45691, -28.19449
55.45691, -28.19449
55.45691, -28.19448
55.45691, -28.19447
55.4569, -28.19445
55.45689, -28.19444
55.45689, -28.19443
55.45689, -28.19442
55.45689, -28.19444
55.45688, -28.19443
55.45689, -28.19444
55.45686, -28.19443
55.45687, -28.19442
55.45697, -28.14443
55.4577, -28.02771
55.45864, -27.91101
55.4596, -27.7943
55.4606, -27.67762
55.46156, -27.56089
55.4625, -27.44419
55.46315, -27.32746
55.4637, -27.21072
55.46424, -27.094
55.46479, -26.97726
55.46534, -26.86055
55.46588, -26.74385
55.46642, -26.62712
55.46695, -26.51041
55.4674, -26.39369
55.46756, -26.27688
55.46772, -26.16009
55.46787, -26.04332
55.468, -25.92658
55.4681, -25.80989
55.46823, -25.69313
55.46834, -25.57673
