1.4361, -0.301239
1.4361, -0.301239
1.4361, -0.301239
1.4361, -0.301239
1.4361, -0.301239
1.4361, -0.301239
1.4361, -0.301239
1.4361, -0.301239
1.4361, -0.301239
1.435888, -0.2512428
1.43309, -0.1346292
1.424516, -0.01831435
1.409189, 0.09731311
1.387347, 0.2118839
1.36057, 0.3254278
1.329805, 0.4379517
1.295125, 0.5493339
1.25657, 0.6594287
1.214194, 0.7680942
1.168016, 0.8752184
1.118112, 0.9806542
1.06454, 1.084287
1.007334, 1.185947
0.9455692, 1.284888
0.8783255, 1.380182
0.8068104, 1.472321
0.7320615, 1.561857
0.6542307, 1.648715
0.5734094, 1.732798
0.4897077, 1.814
0.4032024, 1.892235
0.3139986, 1.967409
0.2222221, 2.039382
0.1279636, 2.1081
0.03137274, 2.173475
-0.06030758, 2.231144
-0.1465607, 2.281678
-0.2342958, 2.329608
-0.3232696, 2.375218
-0.4128618, 2.419587
-0.5028868, 2.463061
-0.593353, 2.505649
-0.6842532, 2.547328
-0.7755466, 2.588071
-0.867261, 2.627913
-0.9593592, 2.666839
-1.051826, 2.704844
-1.14466, 2.741922
-1.237688, 2.778377
-1.330737, 2.814782
-1.4238, 2.851201
-1.516851, 2.887613
-1.609909, 2.924014
-1.702963, 2.960422
-1.796014, 2.996836
-1.889077, 3.033256
-1.982119, 3.069693
-2.075011, 3.106612
-2.167561, 3.144447
-2.259717, 3.18321
-2.351492, 3.22289
-2.442878, 3.263496
-2.533842, 3.305004
-2.624391, 3.34743
-2.71451, 3.390752
-2.804184, 3.434976
-2.893398, 3.480106
-2.98215, 3.526134
-3.070342, 3.573275
-3.156818, 3.623422
-3.240709, 3.677788
-3.321779, 3.736284
-3.399812, 3.798774
-3.474623, 3.8651
-3.546029, 3.935074
-3.61925, 4.014859
-3.693226, 4.105035
-3.761791, 4.199386
-3.824734, 4.297571
-3.881846, 4.399272
-3.932921, 4.504137
-3.977787, 4.611797
-4.016277, 4.721898
-4.039445, 4.799458
-4.040081, 4.801754
-4.040082, 4.801754
-4.040082, 4.801754
-4.040082, 4.801754
-4.040082, 4.801754
-4.04008, 4.801754
-4.040081, 4.801755
-4.040082, 4.801754
-4.040081, 4.801754
-4.040082, 4.801754
-4.040082, 4.801753
-4.04008, 4.801754
-4.04008, 4.801755
-4.040082, 4.801752
-4.040082, 4.801753
-4.040084, 4.801754
-4.040081, 4.801755
-4.021037, 4.75553
-3.973738, 4.648842
-3.921031, 4.544756
-3.862453, 4.443863
-3.798105, 4.346557
-3.728159, 4.25315
-3.652895, 4.163987
-3.573226, 4.078712
-3.490463, 3.996394
-3.40489, 3.917044
-3.316571, 3.840727
-3.225646, 3.767562
-3.132221, 3.697646
-3.036391, 3.631016
-2.938277, 3.567794
-2.838112, 3.507895
-2.736704, 3.449935
-2.634609, 3.393179
-2.531892, 3.337648
-2.428541, 3.283325
-2.324607, 3.230255
-2.220023, 3.178378
-2.114836, 3.127733
-2.009227, 3.077995
-1.90355, 3.028419
-1.797866, 2.978832
-1.692184, 2.929237
-1.586506, 2.879655
-1.480818, 2.830082
-1.375136, 2.780489
-1.269445, 2.730904
-1.163754, 2.681319
-1.058063, 2.631729
-0.95237, 2.582157
-0.8467426, 2.532503
-0.7415029, 2.482023
-0.6368359, 2.43029
-0.5328178, 2.377366
-0.4294289, 2.323249
-0.3266232, 2.267891
-0.2244763, 2.211362
-0.1230082, 2.153623
-0.02222881, 2.094702
0.07785402, 2.034614
0.1772728, 1.973326
0.2759722, 1.910878
0.3739153, 1.847294
0.4710972, 1.782566
0.5675327, 1.716724
0.6631798, 1.649759
0.7579809, 1.58171
0.8516579, 1.512167
0.9431728, 1.439769
1.032063, 1.364199
1.118281, 1.285532
1.201666, 1.203889
1.28216, 1.119364
1.35968, 1.03204
1.434068, 0.9420687
1.505797, 0.8499818
1.576176, 0.7568492
1.645458, 0.6629221
1.713652, 0.5681688
1.780726, 0.4726437
1.846686, 0.3763281
1.911112, 0.2789557
1.972525, 0.1796959
2.031483, 0.07895065
2.089148, -0.02253717
2.145625, -0.1247144
2.200899, -0.227564
2.254969, -0.3310278
2.307842, -0.4351509
2.359473, -0.5398861
2.409875, -0.645214
2.459043, -0.7511118
2.506967, -0.8575898
2.553634, -0.9646003
2.599165, -1.072104
2.644365, -1.179729
2.689553, -1.287341
2.734734, -1.39496
2.779903, -1.502589
2.825083, -1.610225
2.870239, -1.717864
2.915411, -1.825504
2.960674, -1.9331
3.00675, -2.040337
3.054081, -2.147036
3.10268, -2.253182
3.152465, -2.358723
3.203562, -2.463709
3.255894, -2.568088
3.309449, -2.671826
3.364262, -2.774942
3.420229, -2.877377
3.477392, -2.979154
3.536138, -3.080037
3.59913, -3.178269
3.667948, -3.272532
3.742439, -3.362328
3.822566, -3.447161
3.906957, -3.527739
3.995472, -3.603752
4.088275, -3.674489
4.185035, -3.739658
4.285454, -3.799077
4.389201, -3.852572
4.495804, -3.899843
4.604995, -3.940836
4.716407, -3.975402
4.806352, -3.998462
4.813313, -4.00008
4.813313, -4.000081
4.813312, -4.00008
4.813312, -4.00008
4.813314, -4.00008
4.813315, -4.000081
4.813314, -4.00008
4.813313, -4.000081
4.81331, -4.00008
4.813313, -4.000081
4.813312, -4.00008
4.813312, -4.000081
4.813313, -4.000081
4.813313, -4.000082
4.813312, -4.000081
4.813313, -4.000081
4.813316, -4.000082
4.77979, -3.987816
4.673488, -3.946066
4.567449, -3.897595
4.464405, -3.843005
4.364734, -3.782499
4.268761, -3.716267
4.1768, -3.644545
4.089166, -3.567578
4.006173, -3.485628
3.92774, -3.399309
3.852764, -3.309989
3.780946, -3.218049
3.7124, -3.12366
3.647196, -3.026931
3.585402, -2.927977
3.527087, -2.826929
3.47151, -2.724353
3.417315, -2.621048
3.364332, -2.517114
3.312564, -2.412562
3.262027, -2.307421
3.212722, -2.201704
3.164621, -2.095434
3.117222, -1.988845
3.069871, -1.882217
3.022523, -1.775593
2.975163, -1.668969
2.927796, -1.56234
2.880439, -1.455717
2.833088, -1.349087
2.78573, -1.242463
2.738381, -1.135836
2.690995, -1.02922
2.643065, -0.9228611
2.593943, -0.8170518
2.543588, -0.7118105
2.492018, -0.6071697
2.439221, -0.5031363
2.38521, -0.3997278
2.329985, -0.2969684
2.273569, -0.1948483
2.215958, -0.09341395
2.157171, 0.007350178
2.097214, 0.1074178
2.036093, 0.2067742
1.973806, 0.3054245
1.910389, 0.4033377
1.845831, 0.5005035
1.780144, 0.5969126
1.713323, 0.6925473
1.645386, 0.787398
1.57607, 0.8812498
1.50409, 0.9730374
1.428954, 1.062248
1.350739, 1.148768
1.26954, 1.23249
1.185456, 1.313316
1.098587, 1.391148
1.009063, 1.465883
0.9171668, 1.537701
0.8240023, 1.607882
0.73002, 1.676964
0.6352216, 1.744955
0.5396243, 1.811848
0.4432388, 1.877627
0.3461044, 1.942257
0.2482224, 2.005741
0.1495957, 2.068083
0.05026956, 2.129249
-0.04975887, 2.189251
-0.1504916, 2.248101
-0.2519198, 2.30576
-0.3539962, 2.362225
-0.4567187, 2.417499
-0.5600611, 2.471545
-0.6640377, 2.524379
-0.7686387, 2.576004
-0.8738573, 2.626404
-0.979626, 2.675571
-1.08597, 2.723507
-1.192858, 2.770197
-1.300296, 2.815625
-1.408151, 2.860027
-1.516099, 2.904207
-1.624052, 2.948383
-1.731993, 2.99256
-1.839929, 3.036728
-1.947868, 3.080902
-2.055804, 3.125075
-2.1636, 3.169569
-2.270956, 3.215172
-2.377798, 3.262018
-2.484138, 3.309999
-2.589927, 3.359178
-2.695129, 3.409592
-2.799731, 3.461229
-2.903706, 3.514078
-3.00706, 3.568144
-3.109309, 3.624286
-3.208622, 3.685453
-3.304174, 3.752319
-3.395658, 3.82466
-3.48274, 3.902216
-3.565167, 3.984755
-3.642621, 4.071961
-3.714825, 4.163538
-3.781563, 4.259194
-3.842591, 4.358582
-3.897702, 4.461378
-3.946697, 4.567222
-3.989428, 4.675752
-4.023808, 4.779714
-4.030648, 4.802516
-4.030646, 4.802516
-4.030648, 4.802517
-4.030647, 4.802517
-4.030648, 4.802517
-4.030648, 4.802517
-4.030648, 4.802518
-4.030646, 4.802517
-4.030649, 4.802518
-4.030647, 4.802516
-4.030649, 4.802517
-4.030646, 4.802516
-4.030647, 4.802519
-4.030648, 4.802517
-4.03065, 4.802516
-4.030648, 4.802517
-4.030647, 4.802517
-4.025032, 4.789375
-3.983323, 4.695854
-3.931213, 4.591423
-3.873652, 4.489929
-3.810212, 4.391913
-3.741145, 4.297726
-3.667484, 4.207175
-3.590543, 4.119411
-3.510569, 4.034403
-3.427674, 3.952269
-3.341921, 3.87308
-3.253424, 3.796957
-3.16235, 3.723981
-3.068781, 3.654272
-2.972804, 3.587887
-2.874558, 3.524895
-2.774593, 3.464561
-2.673839, 3.40556
-2.572348, 3.347725
-2.470226, 3.291075
-2.367429, 3.235636
-2.264033, 3.181439
-2.160031, 3.128456
-2.055404, 3.07671
-1.950325, 3.025859
-1.845163, 2.975142
-1.740008, 2.924428
-1.634845, 2.873722
-1.529686, 2.822992
-1.424524, 2.772279
-1.319369, 2.72156
-1.214216, 2.670841
-1.109067, 2.620111
-1.003899, 2.569399
-0.8987293, 2.518686
-0.7935737, 2.467959
-0.6886384, 2.416818
-0.5842575, 2.364555
-0.4805073, 2.31107
-0.3773348, 2.256312
-0.2748255, 2.200345
-0.1730344, 2.14318
-0.0719552, 2.084831
0.02847295, 2.02525
0.1281643, 1.964481
0.2271578, 1.902483
0.3253984, 1.839263
0.4228417, 1.774835
0.5194187, 1.709154
0.6153236, 1.642465
0.7105975, 1.574879
0.8049865, 1.506122
0.8975965, 1.435121
0.9876786, 1.360948
1.07514, 1.283648
1.15981, 1.203347
1.241644, 1.120153
1.320574, 1.034081
1.396388, 0.9453487
1.469072, 0.8539901
1.538904, 0.7604441
1.607195, 0.6658106
1.674402, 0.5703766
1.740492, 0.4741536
1.805482, 0.3771594
1.869341, 0.2793848
1.932017, 0.1808923
1.993535, 0.08169051
2.053889, -0.01823081
2.113088, -0.1188489
2.171093, -0.2201542
2.227894, -0.3221042
2.283542, -0.4247287
2.338034, -0.528035
2.391275, -0.6319587
2.443273, -0.7364756
2.494046, -0.8415984
2.543645, -0.9473366
2.591958, -1.053597
2.639036, -1.160434
2.684877, -1.267834
2.729558, -1.37565
2.773901, -1.483603
2.818226, -1.591557
2.862556, -1.699503
2.906875, -1.807452
2.951201, -1.915408
2.995787, -2.023291
3.041478, -2.1308
3.088367, -2.237725
3.136501, -2.344069
3.185857, -2.449913
3.236308, -2.555228
3.287976, -2.65993
3.340858, -2.764017
3.394892, -2.867449
3.450149, -2.970244
3.506971, -3.07221
3.567997, -3.171658
3.634693, -3.267405
3.706833, -3.359089
3.784225, -3.446409
3.866585, -3.529071
3.953604, -3.606761
4.045006, -3.679228
4.140534, -3.746267
4.239805, -3.807597
4.342493, -3.863039
4.448213, -3.91238
4.556637, -3.955458
4.667446, -3.992166
4.777812, -4.021806
4.812588, -4.029972
4.812589, -4.029972
4.812588, -4.029972
4.812588, -4.029972
4.812589, -4.029974
4.812587, -4.029971
4.812587, -4.029972
4.812589, -4.029972
4.812589, -4.029973
4.812587, -4.029972
4.812588, -4.029973
4.812588, -4.029974
4.812588, -4.029971
4.812588, -4.029969
4.812588, -4.029974
4.812589, -4.029975
4.812588, -4.029972
4.810367, -4.029127
4.734582, -4.000731
4.62675, -3.95634
4.521683, -3.905776
4.419752, -3.849164
4.32129, -3.786688
4.226619, -3.718554
4.136092, -3.645006
4.050005, -3.566303
3.96866, -3.482713
3.891972, -3.394835
3.818768, -3.303979
3.748812, -3.210642
3.682168, -3.114918
3.618916, -3.016907
3.55914, -2.916741
3.502827, -2.814597
3.448771, -2.711214
3.395991, -2.607188
3.344415, -2.502547
3.29407, -2.397298
3.244959, -2.291478
3.197074, -2.185085
3.15012, -2.078277
3.103329, -1.971405
3.056538, -1.864544
3.009748, -1.757679
2.962958, -1.650811
2.916151, -1.543956
2.869323, -1.43711
2.822504, -1.330254
2.775692, -1.223408
2.728878, -1.116553
2.681736, -1.009832
2.633511, -0.9035972
2.584044, -0.7979396
2.533332, -0.6928762
2.481416, -0.5884123
2.428275, -0.4845577
2.373931, -0.3813322
2.31838, -0.2787469
2.261642, -0.1768168
2.203721, -0.07555814
2.144598, 0.02501524
2.084298, 0.124882
2.022834, 0.2240392
1.960223, 0.3224715
1.896468, 0.420158
1.831598, 0.5170889
1.765586, 0.6132637
1.698434, 0.7086689
1.630174, 0.8032609
1.560552, 0.8968512
1.488258, 0.9883919
1.412802, 1.077318
1.334281, 1.163571
1.252767, 1.247002
1.168382, 1.327524
1.081228, 1.405036
0.9914349, 1.479427
0.8993695, 1.551044
0.8061508, 1.621185
0.7121347, 1.690224
0.6172951, 1.75815
0.5216578, 1.824967
0.4252673, 1.890654
0.3280994, 1.955226
0.2372302, 2.014152
0.1527693, 2.067637
0.06777159, 2.120282
-0.01775008, 2.172075
-0.1037868, 2.223028
-0.1903331, 2.273105
-0.2773981, 2.322318
-0.3649547, 2.370641
-0.4529834, 2.418077
-0.5414754, 2.464651
-0.6304157, 2.510309
-0.7198067, 2.555056
-0.8096531, 2.598909
