36.49804, -38.8498
36.49833, -38.71329
36.49857, -38.58729
36.49875, -38.49628
36.49876, -38.49277
36.49876, -38.49277
36.49876, -38.49277
36.49878, -38.49277
36.49879, -38.49277
36.4988, -38.49277
36.4988, -38.49279
36.49881, -38.4928
36.49882, -38.4928
36.49883, -38.49279
36.49884, -38.49282
36.49886, -38.49283
36.49886, -38.49286
36.49886, -38.49287
36.49884, -38.49289
36.49882, -38.4929
36.49881, -38.49291
36.49872, -38.44287
36.49844, -38.32811
36.49825, -38.22564
36.49809, -38.12518
36.49796, -38.02472
36.49783, -37.92426
36.49772, -37.8238
36.49762, -37.72334
36.49757, -37.62024
36.49775, -37.50617
36.4979, -37.39879
36.49794, -37.29845
36.49799, -37.19811
36.49802, -37.09778
36.49802, -37.0046
36.498, -36.91859
36.49799, -36.83259
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.49798, -36.79909
36.55628, -36.79856
36.65622, -36.79779
36.75618, -36.79699
36.85612, -36.79617
36.95607, -36.79534
37.05603, -36.79453
37.15597, -36.79367
37.25593, -36.79284
37.35588, -36.79199
37.45581, -36.79114
37.55579, -36.79028
37.65575, -36.78946
37.75573, -36.78865
37.85568, -36.78781
37.95565, -36.78695
38.05559, -36.78606
38.15554, -36.78517
38.2555, -36.78432
38.35001, -36.78343
38.4461, -36.78251
38.54221, -36.78166
38.63674, -36.7807
38.73437, -36.77981
38.82734, -36.77884
38.92615, -36.77796
39.01834, -36.77697
39.11752, -36.776
39.21787, -36.77496
39.33252, -36.7739
39.44117, -36.77277
39.55545, -36.77161
39.66474, -36.77045
39.77803, -36.76933
39.88865, -36.76815
40.00063, -36.76702
40.10562, -36.7659
40.20594, -36.76478
40.30627, -36.76365
40.40861, -36.76247
40.52127, -36.76125
40.62355, -36.75985
40.6642, -36.75932
40.6642, -36.75932
40.6642, -36.75932
40.6642, -36.75932
40.6642, -36.75932
40.6642, -36.75932
40.6642, -36.75932
40.6642, -36.75932
40.66436, -36.77258
40.66547, -36.86518
40.66709, -36.98083
40.6687, -37.0974
40.67034, -37.21395
40.67198, -37.33053
40.67353, -37.44381
40.67477, -37.54673
40.67601, -37.64999
40.67717, -37.75122
40.67858, -37.86115
40.67977, -37.96241
40.68092, -38.06266
40.68207, -38.16291
40.68325, -38.266
40.68505, -38.40336
40.68707, -38.55026
40.68906, -38.69719
40.69106, -38.84412
40.69299, -38.99099
40.69491, -39.13792
40.69682, -39.28486
40.6987, -39.43172
40.70054, -39.57864
40.70237, -39.72557
40.70414, -39.87247
40.70588, -40.01939
40.70761, -40.16633
40.70927, -40.31324
40.71085, -40.46015
40.71148, -40.52308
40.71148, -40.5231
40.71147, -40.5231
40.71147, -40.52311
40.71147, -40.52313
40.71147, -40.52313
40.71148, -40.52314
40.71148, -40.52314
40.71148, -40.52314
40.71148, -40.52314
40.71148, -40.52314
40.71151, -40.52316
40.71152, -40.52316
40.71153, -40.52317
40.71155, -40.52317
40.71156, -40.52317
40.71157, -40.52317
40.71159, -40.52554
40.71212, -40.6065
40.71292, -40.72317
40.71379, -40.83984
40.71482, -40.95412
40.71518, -40.98983
40.71518, -40.98983
40.71518, -40.98983
40.71518, -40.98983
40.71518, -40.98983
40.71518, -40.98983
40.71518, -40.98983
40.71518, -40.98983
40.7509, -40.99026
40.86518, -40.99131
40.98184, -40.99232
41.09849, -40.99335
41.21517, -40.9944
41.33184, -40.99543
41.44851, -40.99649
41.56517, -40.99755
41.68186, -40.99862
41.79852, -40.99971
41.91519, -41.0008
42.03185, -41.00191
42.14851, -41.00303
42.26518, -41.00416
42.38186, -41.00531
42.49852, -41.00648
42.6152, -41.00767
42.73188, -41.00887
42.84855, -41.01011
42.96522, -41.01136
43.08188, -41.01262
43.19854, -41.01393
43.31522, -41.01524
43.4319, -41.01658
43.54855, -41.01796
43.66522, -41.01938
43.78186, -41.02087
43.89852, -41.02238
44.01517, -41.02398
44.13182, -41.02564
44.24849, -41.02745
44.31515, -41.0286
44.31515, -41.0286
44.31515, -41.0286
44.31515, -41.0286
44.31515, -41.0286
44.31514, -41.0286
44.31514, -41.02862
44.3151, -41.02087
44.31546, -40.90697
44.31629, -40.77798
44.31641, -40.75998
44.31641, -40.75999
