-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.07513
-54.69232, 45.12513
-54.69232, 45.24179
-54.69232, 45.35846
-54.69232, 45.47512
-54.69232, 45.59179
-54.69232, 45.70845
-54.69232, 45.82512
-54.69232, 45.90607
-54.69231, 45.90847
-54.69231, 45.90848
-54.6923, 45.9085
-54.6923, 45.90852
-54.69232, 45.90853
-54.69232, 45.90854
-54.69234, 45.90856
-54.69236, 45.90858
-54.69236, 45.90857
-54.69239, 45.90857
-54.69242, 45.90858
-54.69244, 45.90859
-54.69247, 45.9086
-54.69249, 45.90858
-54.6925, 45.90857
-54.69253, 45.90857
-54.69244, 45.9157
-54.69208, 46.00856
-54.69208, 46.11688
-54.69208, 46.21687
-54.69207, 46.31686
-54.69206, 46.41685
-54.69205, 46.51685
-54.69205, 46.61683
-54.69204, 46.7168
-54.69204, 46.81679
-54.69205, 46.91676
-54.69205, 47.01675
-54.69206, 47.11673
-54.69207, 47.21673
-54.69207, 47.31672
-54.69207, 47.41671
-54.69208, 47.51671
-54.69208, 47.6167
-54.69208, 47.71671
-54.69209, 47.81668
-54.69209, 47.91667
-54.69209, 48.01664
-54.69209, 48.11662
-54.69209, 48.2166
-54.69209, 48.31657
-54.69209, 48.41655
-54.69209, 48.51653
-54.69208, 48.6165
-54.69208, 48.71651
-54.69208, 48.8165
-54.69208, 48.9165
-54.69207, 49.01649
-54.69206, 49.11649
-54.69205, 49.21647
-54.69206, 49.31646
-54.69206, 49.41645
-54.69207, 49.51644
-54.69207, 49.61643
-54.69207, 49.71643
-54.69208, 49.81642
-54.69208, 49.91642
-54.69208, 50.0164
-54.69208, 50.12475
-54.69209, 50.24139
-54.6921, 50.35804
-54.69209, 50.47467
-54.69209, 50.57704
-54.6921, 50.59132
-54.69208, 50.59131
-54.6921, 50.5913
-54.6921, 50.59129
-54.6921, 50.59129
-54.69212, 50.5913
-54.69211, 50.59129
-54.69211, 50.59129
-54.6921, 50.5913
-54.69211, 50.5913
-54.69212, 50.5913
-54.69213, 50.59131
-54.69214, 50.59131
-54.69214, 50.5913
-54.69214, 50.5913
-54.69214, 50.59129
-54.69214, 50.59129
-54.69214, 50.59128
-54.69214, 50.5913
-54.69214, 50.5913
-54.69213, 50.5913
-54.69217, 50.62701
-54.69214, 50.74129
-54.69214, 50.85794
-54.69214, 50.9746
-54.69214, 51.09125
-54.69214, 51.2079
-54.69214, 51.32455
-54.69213, 51.44123
-54.69211, 51.55789
-54.69211, 51.67453
-54.69211, 51.79119
-54.69211, 51.90783
-54.69211, 52.02448
-54.69212, 52.14112
-54.69213, 52.25776
-54.69213, 52.32441
-54.69213, 52.3244
-54.69213, 52.3244
-54.69213, 52.3244
-54.69213, 52.3244
-54.69213, 52.3244
-54.69213, 52.3244
-54.69214, 52.3244
-54.69214, 52.32441
-54.69214, 52.32441
-54.69213, 52.32441
-54.69213, 52.32441
-54.69213, 52.32441
-54.69213, 52.32441
-54.69212, 52.32441
-54.69213, 52.32441
-54.69211, 52.32441
-54.69211, 52.32442
-54.69211, 52.32441
-54.6921, 52.32441
-54.6921, 52.32441
-54.6921, 52.3244
-54.69209, 52.3744
-54.69208, 52.49108
-54.69207, 52.60776
-54.69205, 52.72443
-54.69205, 52.8411
-54.69204, 52.95777
-54.69204, 53.07443
-54.69202, 53.1911
-54.69202, 53.30778
-54.692, 53.42445
-54.69199, 53.54113
-54.69198, 53.6578
-54.69197, 53.77448
-54.69196, 53.89115
-54.69196, 54.00782
-54.69195, 54.1245
-54.69195, 54.24117
-54.69193, 54.35785
-54.69193, 54.47452
-54.69191, 54.59119
-54.6919, 54.70786
-54.69188, 54.82454
-54.69187, 54.94121
-54.69187, 55.0579
-54.69186, 55.17456
-54.69184, 55.29123
-54.69183, 55.40791
-54.69181, 55.52459
-54.6918, 55.64126
-54.69178, 55.75793
-54.69177, 55.87461
-54.69176, 55.99128
-54.69175, 56.10796
-54.69172, 56.22464
-54.69172, 56.34131
-54.69171, 56.458
-54.69172, 56.57467
-54.69171, 56.69133
-54.69171, 56.80801
-54.69171, 56.92468
-54.69171, 57.04135
-54.69171, 57.15802
-54.69171, 57.27469
-54.69171, 57.39137
-54.69171, 57.50804
-54.69171, 57.62471
-54.69171, 57.7414
-54.69171, 57.85807
-54.69171, 57.97475
-54.69171, 58.09142
-54.69171, 58.2081
-54.69171, 58.32477
-54.69171, 58.44144
-54.69171, 58.55811
-54.69171, 58.6748
-54.69172, 58.79146
-54.69172, 58.90812
-54.69171, 59.0248
-54.69171, 59.14147
-54.69171, 59.25814
-54.69171, 59.37482
-54.69171, 59.49149
-54.69171, 59.60815
-54.69171, 59.72483
-54.69171, 59.8415
-54.69171, 59.95817
-54.69171, 60.07485
-54.69171, 60.19152
-54.69171, 60.30819
-54.69171, 60.42487
-54.69172, 60.54154
-54.69171, 60.65822
-54.69171, 60.77489
-54.69171, 60.89153
-54.69171, 61.00817
-54.69171, 61.12481
-54.69171, 61.24146
-54.69171, 61.3581
-54.69171, 61.47474
-54.69171, 61.59138
-54.69171, 61.70804
-54.69171, 61.82468
-54.69171, 61.92704
-54.69173, 61.94133
-54.69175, 61.94132
-54.69177, 61.94133
-54.6918, 61.94133
-54.69183, 61.94132
-54.69186, 61.94131
-54.69188, 61.94129
-54.69189, 61.94128
-54.6919, 61.94125
-54.69191, 61.94124
-54.69193, 61.9412
-54.69193, 61.94117
-54.69193, 61.94114
-54.69191, 61.94111
-54.6919, 61.94108
-54.69188, 61.94105
-54.69184, 61.94101
-54.69144, 61.99099
-54.69138, 62.10764
-54.69141, 62.2243
-54.69145, 62.34095
-54.69149, 62.4576
-54.69152, 62.57425
-54.69156, 62.69091
-54.69161, 62.80756
-54.69164, 62.92422
-54.69168, 63.04087
-54.69172, 63.15753
-54.69177, 63.27418
-54.69181, 63.39083
-54.69186, 63.5075
-54.69189, 63.62414
-54.69194, 63.7408
-54.69198, 63.85745
-54.69203, 63.97411
-54.69207, 64.0908
-54.69212, 64.20747
-54.69217, 64.32415
-54.69221, 64.44083
-54.69225, 64.55751
-54.6923, 64.67418
-54.69234, 64.79087
-54.69236, 64.90755
-54.69236, 65.02422
-54.69235, 65.14089
-54.69238, 65.25756
-54.69239, 65.37425
-54.69241, 65.49094
-54.69242, 65.60764
-54.69244, 65.72434
-54.69246, 65.841
-54.69247, 65.95766
-54.69249, 66.07436
