61.26301, -85.96229
61.26333, -85.82577
61.26361, -85.69976
61.2639, -85.57373
61.26416, -85.44772
61.26445, -85.31122
61.26475, -85.1642
61.26504, -85.01716
61.26533, -84.87014
61.26563, -84.72311
61.26593, -84.57607
61.26623, -84.42905
61.26652, -84.28204
61.26684, -84.13502
61.26713, -83.98801
61.26741, -83.84101
61.26772, -83.69401
61.26798, -83.547
61.26826, -83.39998
61.26856, -83.25294
61.26884, -83.10591
61.26911, -82.95889
61.26936, -82.81188
61.26962, -82.66484
61.26989, -82.51782
61.27015, -82.3708
61.2704, -82.22379
61.27064, -82.07678
61.27089, -81.92979
61.27115, -81.78278
61.27139, -81.63576
61.27164, -81.48872
61.27189, -81.3417
61.27213, -81.19469
61.27236, -81.04767
61.27257, -80.91114
61.27274, -80.78516
61.27292, -80.65916
61.2731, -80.53314
61.27329, -80.40714
61.27347, -80.28113
61.27364, -80.15511
61.27376, -80.0501
61.2738, -80.03959
61.27382, -80.03959
61.27384, -80.0396
61.27385, -80.03959
61.27384, -80.03959
61.27382, -80.03959
61.27379, -80.03957
61.27379, -80.03958
61.27378, -80.03957
61.27379, -80.03957
61.27378, -80.03958
61.27377, -80.0396
61.27378, -80.03962
61.27378, -80.03963
61.27378, -80.03967
61.27378, -80.03967
61.27377, -80.03968
61.27378, -80.0397
61.27378, -80.0397
61.27377, -80.03973
61.27376, -80.03973
61.27375, -80.03973
61.27376, -80.03971
61.27369, -80.01186
61.27365, -79.91451
61.27372, -79.8144
61.27379, -79.71432
61.27385, -79.61417
61.27393, -79.51408
61.27399, -79.4139
61.27404, -79.31373
61.27409, -79.21355
61.27411, -79.10506
61.27418, -78.98817
61.27424, -78.8713
61.2743, -78.75443
61.27439, -78.6376
61.27453, -78.52087
61.27458, -78.40406
61.2744, -78.28713
61.27419, -78.17029
61.27394, -78.0534
61.27367, -77.93662
61.2734, -77.81981
61.27313, -77.70295
61.27272, -77.58612
61.2723, -77.4693
61.27192, -77.35252
61.2715, -77.23566
61.27109, -77.11883
61.27066, -77.00199
61.2702, -76.88509
61.26976, -76.76824
61.26928, -76.65132
61.26884, -76.53443
61.26842, -76.41759
61.26796, -76.30074
61.26751, -76.18383
61.26709, -76.06697
61.26665, -75.95013
61.26625, -75.83336
61.26584, -75.71653
61.26538, -75.59966
61.26501, -75.48284
61.26466, -75.35993
61.26463, -75.21468
61.26474, -75.06741
61.26493, -74.92021
61.26516, -74.77306
61.26531, -74.62584
61.26542, -74.47855
61.26551, -74.33125
61.26556, -74.18389
61.26568, -74.03662
61.26586, -73.88945
61.26596, -73.74217
61.26612, -73.59492
61.26616, -73.4475
61.2663, -73.30016
61.26645, -73.15289
61.26658, -73.00564
61.26676, -72.85846
61.2669, -72.71129
61.26694, -72.56387
61.26709, -72.4165
61.26723, -72.26923
61.26744, -72.12214
61.26759, -71.97495
61.26776, -71.82787
61.26791, -71.68067
61.26811, -71.53349
61.26823, -71.38619
61.26832, -71.23883
61.26841, -71.09151
61.26853, -70.94421
61.26864, -70.79697
61.26874, -70.64964
61.26888, -70.50245
61.26903, -70.35535
61.2691, -70.20809
61.26915, -70.06087
61.26922, -69.91361
61.26924, -69.76627
61.26929, -69.61908
61.26936, -69.47186
61.26941, -69.32469
61.26946, -69.17745
61.26948, -69.03014
61.26949, -68.88294
61.26948, -68.79881
61.26947, -68.79879
61.26946, -68.79881
61.26947, -68.79881
61.26942, -68.79877
61.2694, -68.79875
61.26937, -68.79871
61.26934, -68.79868
61.26929, -68.79861
61.26929, -68.79859
61.26927, -68.79853
61.26927, -68.79851
61.26926, -68.79847
61.26926, -68.79842
61.26928, -68.79838
61.26928, -68.79833
61.26929, -68.7983
61.26931, -68.79829
61.26931, -68.79827
61.26934, -68.79826
61.26928, -68.76253
61.26928, -68.64823
61.26925, -68.53152
61.2692, -68.41483
61.26916, -68.29813
61.26908, -68.18147
61.269, -68.06476
61.26891, -67.94805
61.26881, -67.83134
61.26867, -67.71466
61.26851, -67.59798
61.26834, -67.4813
61.26815, -67.36461
61.26794, -67.24792
61.2677, -67.13123
61.26743, -67.01455
61.26714, -66.89784
61.26682, -66.78115
61.26644, -66.66448
61.266, -66.54778
61.26551, -66.43108
61.26496, -66.3144
61.26428, -66.19775
61.2635, -66.08109
61.26354, -65.96441
61.26382, -65.84773
61.26406, -65.73106
61.26398, -65.6144
61.26372, -65.4977
61.26344, -65.38102
61.26316, -65.26435
61.26291, -65.14768
61.26266, -65.031
61.26239, -64.91432
61.26212, -64.79765
61.26186, -64.68096
61.26161, -64.56428
61.26136, -64.44759
61.26114, -64.33089
61.26087, -64.21049
61.26056, -64.06716
61.26025, -63.9202
61.25991, -63.77327
61.25962, -63.62628
61.25934, -63.47925
61.25904, -63.33225
61.25877, -63.18525
61.2585, -63.03823
61.25822, -62.89124
61.25797, -62.74423
61.25772, -62.59723
61.25744, -62.45021
61.25718, -62.30323
61.25693, -62.15624
61.25664, -62.00926
61.25641, -61.86228
61.25616, -61.71527
61.25591, -61.56826
61.25566, -61.42125
61.25542, -61.27424
61.25517, -61.12724
61.25492, -60.98024
61.2547, -60.83323
61.25448, -60.68622
61.25422, -60.53923
61.254, -60.39222
61.25378, -60.24522
61.25353, -60.09822
61.2533, -59.95119
61.25308, -59.80416
61.25285, -59.65713
61.25264, -59.51011
61.25244, -59.36311
61.25225, -59.21611
61.25205, -59.06908
61.25185, -58.92207
61.25166, -58.77505
61.25145, -58.62806
61.25125, -58.48107
61.25106, -58.33408
61.25088, -58.1871
61.25069, -58.0401
61.25052, -57.8931
61.25041, -57.74607
61.25027, -57.59906
61.25015, -57.46106
61.25014, -57.43103
61.25014, -57.43103
61.25014, -57.43103
61.25014, -57.43102
61.25013, -57.43102
61.25013, -57.431
61.25012, -57.43098
61.25012, -57.43097
61.2501, -57.43097
61.25008, -57.43093
61.25006, -57.43091
61.25008, -57.43092
61.25006, -57.43092
61.25004, -57.4309
61.25003, -57.4309
61.25001, -57.43091
61.25002, -57.43092
61.25004, -57.43092
61.25005, -57.43091
61.25026, -57.39518
61.25012, -57.2808
61.24987, -57.16396
61.24974, -57.04709
61.24965, -56.93027
61.24962, -56.81345
61.24955, -56.6966
61.24946, -56.5798
61.24942, -56.46304
61.24934, -56.34623
61.24927, -56.22943
61.24923, -56.11263
61.24918, -55.99586
61.24911, -55.87904
61.24907, -55.76216
61.24902, -55.64533
61.24895, -55.52853
61.24895, -55.41175
61.24888, -55.29492
61.24894, -55.17819
61.24904, -55.06146
61.24914, -54.94473
61.24918, -54.82801
61.24934, -54.71136
61.2494, -54.5946
61.24952, -54.47784
61.24954, -54.36108
61.24954, -54.24423
61.24957, -54.1274
61.2496, -54.01052
61.24965, -53.8937
61.24976, -53.77692
61.2499, -53.66018
61.25008, -53.54342
61.25021, -53.42657
61.25045, -53.30984
61.25062, -53.19303
61.25087, -53.07623
61.25113, -52.95946
61.25146, -52.84269
61.25187, -52.72417
61.25207, -52.58319
61.25248, -52.43598
61.25285, -52.28867
61.25332, -52.14149
61.25378, -51.99437
61.25416, -51.84714
61.25452, -51.69984
61.25494, -51.55265
61.25539, -51.40551
61.2558, -51.2583
61.25621, -51.1111
61.25657, -50.96386
61.25698, -50.81665
61.2574, -50.66949
61.25779, -50.5223
61.25821, -50.37514
61.25858, -50.22791
61.25894, -50.08065
61.25932, -49.93348
61.25974, -49.78621
61.26007, -49.63893
61.26043, -49.49175
61.26075, -49.34448
61.26117, -49.19745
61.26154, -49.05027
61.26188, -48.903
61.26217, -48.75576
61.26247, -48.60854
61.26276, -48.46128
61.26306, -48.31416
61.26332, -48.16708
61.26358, -48.01978
61.26382, -47.87254
61.26406, -47.72535
61.26429, -47.57819
61.26449, -47.43104
61.26467, -47.28391
61.26474, -47.13659
61.26481, -46.98938
61.26485, -46.84208
61.26481, -46.69498
61.26471, -46.54788
61.26452, -46.40073
61.26417, -46.25351
61.26379, -46.15144
61.26381, -46.14845
61.26382, -46.14843
61.26386, -46.14844
61.26392, -46.14849
61.26395, -46.14853
61.26398, -46.14857
61.264, -46.14858
61.264, -46.1486
61.26401, -46.14864
61.26401, -46.14867
61.26402, -46.1487
61.26402, -46.14872
61.264, -46.14877
61.26399, -46.14881
61.26398, -46.14885
61.26397, -46.14887
61.26395, -46.1489
61.26394, -46.14891
61.2639, -46.14893
61.26375, -46.13466
61.26339, -46.03228
61.26364, -45.91562
61.26389, -45.79896
61.2641, -45.68233
61.26434, -45.56567
61.26459, -45.449
61.26481, -45.33234
61.26503, -45.21568
61.26528, -45.09903
61.26551, -44.98234
61.26572, -44.8657
61.26594, -44.74905
61.26616, -44.63239
61.26638, -44.51574
61.2666, -44.39911
61.26681, -44.28247
61.26702, -44.16582
61.26724, -44.04916
61.26745, -43.93254
61.26767, -43.81592
61.26788, -43.69926
61.26807, -43.58261
61.26826, -43.46597
61.26847, -43.34932
61.26865, -43.23265
61.26885, -43.116
61.26903, -42.99936
61.2692, -42.8827
61.26939, -42.76605
61.26955, -42.64941
61.26972, -42.53276
61.26989, -42.41611
61.26986, -42.29946
61.26954, -42.1828
61.26924, -42.06614
61.26895, -41.9495
61.26866, -41.83283
61.26837, -41.7162
61.26804, -41.58223
61.26769, -41.43524
61.26731, -41.28826
61.26697, -41.14127
61.26661, -40.99427
61.26625, -40.84728
61.26591, -40.70027
61.26556, -40.55326
61.26521, -40.40628
61.26487, -40.25929
61.26455, -40.11227
61.26423, -39.96528
61.26392, -39.81831
61.26359, -39.67134
61.26328, -39.52435
61.26297, -39.37733
61.26267, -39.23032
61.26237, -39.08332
61.26207, -38.93631
61.26175, -38.78932
61.26144, -38.6423
61.26113, -38.49528
61.26083, -38.34827
61.26055, -38.20127
61.26026, -38.05427
61.25999, -37.90728
61.25972, -37.76027
61.25948, -37.61325
61.25922, -37.46626
61.25895, -37.31927
61.25869, -37.17229
61.25844, -37.02533
61.2582, -36.87834
61.25793, -36.73132
61.25767, -36.5843
61.25742, -36.43731
61.25718, -36.29031
61.25697, -36.14328
61.25675, -35.99629
61.25653, -35.84929
61.25629, -35.70229
61.25608, -35.55529
61.25586, -35.40826
61.25568, -35.26124
61.25551, -35.1142
61.25532, -34.9672
61.25515, -34.82018
61.25497, -34.68217
61.25496, -34.65216
61.25497, -34.65214
61.25498, -34.65213
61.25499, -34.65211
61.25499, -34.65208
61.255, -34.65207
61.25499, -34.65205
61.25498, -34.65202
61.25497, -34.65201
61.25498, -34.65202
61.25496, -34.65201
61.25495, -34.65201
61.25494, -34.65202
61.25492, -34.65203
61.25491, -34.65204
61.2549, -34.65205
61.25489, -34.65207
61.25487, -34.65205
61.25489, -34.6282
61.25485, -34.51843
61.25504, -34.40167
61.25524, -34.28491
61.25535, -34.16812
61.25542, -34.05125
61.25561, -33.93446
61.25578, -33.81765
61.2559, -33.70073
61.2561, -33.58396
61.25634, -33.46714
61.25646, -33.35028
61.25676, -33.23347
61.2569, -33.11663
61.25721, -32.99992
61.25742, -32.88305
61.25757, -32.76627
61.25787, -32.64957
61.25815, -32.53281
61.25845, -32.41605
61.25867, -32.29921
61.25889, -32.18236
61.25918, -32.0656
61.2593, -31.94877
61.25947, -31.83198
61.25961, -31.7152
61.25973, -31.59844
61.25982, -31.48157
61.2599, -31.36484
61.25988, -31.24797
61.25981, -31.1312
61.2597, -31.01441
61.2596, -30.89768
61.25953, -30.78095
61.25928, -30.66404
61.25907, -30.54719
61.25879, -30.43022
61.25856, -30.31339
61.25833, -30.19652
61.25811, -30.07975
61.25788, -29.95358
61.25765, -29.80703
61.25747, -29.65989
61.25729, -29.51274
61.25702, -29.36545
61.25681, -29.21824
61.25663, -29.07105
61.2564, -28.92374
61.25624, -28.77641
61.25616, -28.62917
61.25619, -28.48214
61.2562, -28.33507
61.25612, -28.18781
61.25607, -28.04057
61.25611, -27.89339
61.25623, -27.74627
61.2564, -27.5991
61.25657, -27.45197
61.25683, -27.30478
61.25703, -27.15762
61.2572, -27.01037
61.25744, -26.86309
61.25797, -26.71592
61.25855, -26.56876
61.2594, -26.42168
61.26031, -26.27448
61.26158, -26.12727
61.26202, -25.98013
61.26149, -25.84348
61.26101, -25.71731
61.26055, -25.59119
61.26013, -25.4651
61.2598, -25.33906
61.25941, -25.21292
61.259, -25.08676
61.25862, -24.96068
61.25827, -24.83458
61.25789, -24.70849
61.25749, -24.58238
61.25714, -24.4563
61.25668, -24.33018
61.25635, -24.20411
61.25595, -24.078
61.25563, -23.95196
61.25521, -23.82586
61.25471, -23.69973
61.25433, -23.57365
61.2539, -23.44753
61.2537, -23.35652
61.2537, -23.35299
61.25374, -23.35298
61.25374, -23.35295
61.25374, -23.35291
61.25375, -23.35289
61.25372, -23.35289
61.25372, -23.35288
61.25372, -23.35287
61.25371, -23.35284
61.25371, -23.35284
61.25369, -23.35283
61.25367, -23.35281
61.25364, -23.35279
61.25363, -23.35278
61.25359, -23.35276
