3.153112, 0.379982
3.154727, 0.4883181
3.154809, 0.5883307
3.153551, 0.68835
3.150951, 0.7883275
3.146614, 0.8965847
3.140209, 1.013097
3.131979, 1.129498
3.121944, 1.245745
3.110092, 1.36183
3.096448, 1.477728
3.081001, 1.593392
3.063763, 1.708796
3.044734, 1.823912
3.023906, 1.938716
3.00129, 2.053176
2.976904, 2.167265
2.950728, 2.28097
2.922798, 2.394262
2.8931, 2.507116
2.861637, 2.619481
2.828432, 2.731348
2.793487, 2.842672
2.756817, 2.953457
2.718422, 3.063644
2.678327, 3.173238
2.636529, 3.282169
2.593043, 3.390441
2.547879, 3.498003
2.501047, 3.604872
2.452538, 3.710998
2.402372, 3.816363
2.350578, 3.920929
2.29717, 4.024666
2.24215, 4.127566
2.189649, 4.222344
2.139963, 4.309117
2.089118, 4.395235
2.037129, 4.480665
1.984, 4.56541
1.929757, 4.649429
1.874381, 4.732718
1.827433, 4.801579
1.822699, 4.808439
1.822699, 4.808442
1.822699, 4.808439
1.822703, 4.808441
1.822699, 4.808443
1.822703, 4.808441
1.822702, 4.808441
1.822697, 4.808444
1.822705, 4.808443
1.822693, 4.808441
1.822705, 4.808438
1.822701, 4.808444
1.822697, 4.808444
1.822699, 4.808443
1.822702, 4.808444
1.822696, 4.808444
1.8227, 4.808442
1.822703, 4.808443
1.822697, 4.808444
1.822705, 4.808444
1.822704, 4.808444
1.822703, 4.80844
1.822701, 4.808444
1.823033, 4.780616
1.8243, 4.683256
1.826522, 4.583157
1.830046, 4.483122
1.834931, 4.383086
1.841123, 4.283173
1.848686, 4.18332
1.857593, 4.083537
1.86783, 3.983885
1.880458, 3.876084
1.895754, 3.760219
1.912865, 3.644589
1.931774, 3.529238
1.952441, 3.414226
1.974813, 3.299693
1.998985, 3.185426
2.024101, 3.071225
2.049203, 2.957096
2.073947, 2.842861
2.098095, 2.728602
2.121421, 2.614162
2.143839, 2.499498
2.164741, 2.384554
2.183852, 2.269308
2.201149, 2.153813
2.216687, 2.038
2.2304, 1.92197
2.24231, 1.805747
2.252454, 1.68931
2.260752, 1.572738
2.267244, 1.456007
2.271917, 1.339181
2.27474, 1.222379
2.275781, 1.10552
2.274992, 0.9886254
2.272354, 0.8718139
2.267901, 0.7550517
2.261585, 0.6384335
2.253492, 0.5219017
2.243612, 0.4054473
2.231869, 0.2892308
2.218319, 0.173297
2.204218, 0.05738264
2.191732, -0.05879869
2.181004, -0.1751007
2.172052, -0.2915365
2.164992, -0.4081697
2.15975, -0.5249296
2.156341, -0.6417821
2.154806, -0.758706
2.155033, -0.8755856
2.157026, -0.9923866
2.160908, -1.109221
2.166581, -1.225928
2.174161, -1.342708
2.183482, -1.459234
2.194623, -1.575577
2.207572, -1.691707
2.222298, -1.807583
2.238825, -1.923221
2.257255, -2.038757
2.277417, -2.153931
2.299357, -2.26872
2.322997, -2.383034
2.348462, -2.49701
2.375667, -2.610516
2.404696, -2.723663
2.435466, -2.836324
2.468057, -2.948575
2.502414, -3.060347
2.538502, -3.171546
2.576309, -3.282184
2.615786, -3.392158
2.657032, -3.50159
2.699917, -3.61024
2.744479, -3.718165
2.790781, -3.825475
2.838748, -3.932008
2.888376, -4.037806
2.93969, -4.142889
2.992584, -4.247039
