-4.27961, -3.673682
-4.277442, -3.565392
-4.270184, -3.46567
-4.257947, -3.366435
-4.240762, -3.267941
-4.216538, -3.162377
-4.184175, -3.05032
-4.145328, -2.94034
-4.100128, -2.832821
-4.048731, -2.728124
-3.991314, -2.626605
-3.928069, -2.528614
-3.859215, -2.434476
-3.784985, -2.344512
-3.705631, -2.259041
-3.621425, -2.178341
-3.532655, -2.102685
-3.439621, -2.032338
-3.342638, -1.967543
-3.242041, -1.908519
-3.138167, -1.855483
-3.031382, -1.808596
-2.922039, -1.768019
-2.810513, -1.733887
-2.697181, -1.706326
-2.582433, -1.685427
-2.466663, -1.671247
-2.350263, -1.663839
-2.233629, -1.663237
-2.117159, -1.669458
-2.00125, -1.682481
-1.886297, -1.702248
-1.772694, -1.728705
-1.660831, -1.761741
-1.55109, -1.801246
-1.451373, -1.843556
-1.361513, -1.887415
-1.273961, -1.935708
-1.188931, -1.988337
-1.106638, -2.045143
-1.027291, -2.105997
-0.95109, -2.170746
-0.8782272, -2.239212
-0.8088803, -2.311251
-0.7432204, -2.386696
-0.6814182, -2.465314
-0.6236262, -2.546923
-0.5699908, -2.631317
-0.520644, -2.718288
-0.4757082, -2.807637
-0.4342335, -2.898671
-0.3907519, -2.988757
-0.3428646, -3.076543
-0.2906406, -3.161837
-0.2342104, -3.244411
-0.1737244, -3.324038
-0.1093269, -3.400538
-0.04118067, -3.473716
0.0305399, -3.54338
0.1056579, -3.609366
0.183986, -3.671523
0.2653291, -3.729688
0.3494829, -3.7837
0.4362352, -3.833448
0.5253662, -3.878785
0.6166583, -3.919601
0.7098758, -3.955793
0.8047841, -3.987271
0.9011536, -4.013948
0.9987345, -4.035769
1.097286, -4.052677
1.19656, -4.064631
1.29631, -4.071599
1.396278, -4.073561
1.496211, -4.070487
1.604145, -4.061463
1.719661, -4.045294
1.834032, -4.022407
1.946869, -3.992872
2.057791, -3.956791
2.166408, -3.914301
2.272363, -3.865548
2.375285, -3.810687
2.474827, -3.749903
2.570652, -3.68342
2.662434, -3.611447
2.749851, -3.534236
2.832612, -3.452054
2.910427, -3.365173
2.983035, -3.273895
3.050187, -3.178525
3.111655, -3.079402
3.167227, -2.976859
3.216715, -2.871247
3.259949, -2.762924
3.296782, -2.65226
3.327088, -2.539627
3.350761, -2.425417
3.367724, -2.310025
3.377917, -2.19384
3.381304, -2.077254
