-62.21625, 87.20292
-62.21625, 87.20291
-62.21625, 87.20291
-62.21625, 87.20291
-62.21625, 87.20291
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20292
-62.21625, 87.20972
-62.21625, 87.29159
-62.21632, 87.40331
-62.21656, 87.52
-62.21676, 87.63667
-62.21698, 87.75338
-62.21719, 87.87008
-62.21741, 87.98677
-62.21765, 88.10345
-62.21786, 88.22015
-62.21808, 88.33683
-62.21824, 88.45355
-62.21838, 88.57027
-62.21854, 88.68697
-62.21868, 88.80367
-62.21881, 88.92036
-62.21893, 89.03705
-62.21904, 89.15372
-62.21912, 89.26206
-62.21916, 89.36208
-62.2192, 89.46209
-62.21923, 89.56213
-62.21922, 89.65982
-62.21905, 89.747
-62.21887, 89.833
-62.21867, 89.91903
-62.21849, 90.00503
-62.21829, 90.09106
-62.21811, 90.17706
-62.21793, 90.26309
-62.21773, 90.3491
-62.21754, 90.4351
-62.21736, 90.52113
-62.21716, 90.60712
-62.21696, 90.69312
-62.21678, 90.77914
-62.21657, 90.86514
-62.21636, 90.94877
-62.21628, 90.96934
-62.21628, 90.96934
-62.21627, 90.96935
-62.21628, 90.96936
-62.21627, 90.96936
-62.21626, 90.96937
-62.21625, 90.96937
-62.21625, 90.96937
-62.21625, 90.96937
-62.21625, 90.96937
-62.21904, 90.96941
-62.28346, 90.96976
-62.37956, 90.97028
-62.47959, 90.97091
-62.57957, 90.97156
-62.67958, 90.9722
-62.77958, 90.97282
-62.87957, 90.9734
-62.97956, 90.97398
-63.07956, 90.97458
-63.18789, 90.97523
-63.30456, 90.97591
-63.42123, 90.97662
-63.53789, 90.97731
-63.65458, 90.97799
-63.77127, 90.97866
-63.88797, 90.97933
-64.00466, 90.97998
-64.12128, 90.98064
-64.23792, 90.98129
-64.35455, 90.98193
-64.47123, 90.98258
-64.58291, 90.98315
-64.68359, 90.9835
-64.79094, 90.98391
-64.90763, 90.98455
-65.01501, 90.98502
-65.11536, 90.98534
-65.21571, 90.98566
-65.31603, 90.98597
-65.4164, 90.98629
-65.52245, 90.98663
-65.66374, 90.98732
-65.81077, 90.98808
-65.95776, 90.98882
-66.10478, 90.98956
-66.25182, 90.99024
-66.39883, 90.99095
-66.54584, 90.99166
-66.69286, 90.99232
-66.83988, 90.99294
-66.98689, 90.99357
-67.08892, 90.99396
-67.09196, 90.99396
-67.09199, 90.99396
-67.09203, 90.99396
-67.09205, 90.99397
-67.09206, 90.99397
-67.09209, 90.99398
-67.09212, 90.99402
-67.09216, 90.99404
-67.09219, 90.99409
-67.0922, 90.99413
-67.09222, 90.99416
-67.09222, 90.9942
-67.09221, 90.99422
-67.09221, 90.99426
-67.09222, 90.9943
-67.0922, 90.99433
-67.09219, 90.99436
-67.0922, 90.99439
-67.09217, 90.99443
-67.14207, 90.99438
-67.25657, 90.99418
-67.3586, 90.99396
-67.45867, 90.99379
-67.55872, 90.99368
-67.65979, 90.99358
-67.77294, 90.99345
-67.88956, 90.99346
-68.00616, 90.99348
-68.12276, 90.99355
-68.23931, 90.99367
-68.35587, 90.99386
-68.47246, 90.9942
-68.58904, 90.99454
-68.70549, 90.995
-68.81951, 90.99574
-68.85516, 90.99604
-68.85516, 90.99604
-68.85516, 90.99604
-68.85516, 90.99604
-68.85516, 90.99604
-68.85516, 90.99604
-68.85516, 90.99604
-68.85516, 90.99604
-68.85563, 91.03175
-68.8567, 91.14593
-68.85773, 91.26244
-68.85893, 91.37902
-68.85999, 91.49549
-68.86112, 91.61202
-68.86217, 91.72848
-68.8633, 91.84502
-68.86448, 91.96152
-68.8656, 92.078
