8.927086, -10.11858
8.925987, -9.982079
8.924947, -9.856078
8.923916, -9.730077
8.922892, -9.604076
8.92179, -9.467577
8.920613, -9.320574
8.919446, -9.17357
8.918284, -9.026567
8.917134, -8.879563
8.915995, -8.732559
8.914865, -8.585554
8.913742, -8.43855
8.912631, -8.291545
8.91153, -8.144539
8.910437, -7.997535
8.909361, -7.850539
8.908294, -7.703544
8.90724, -7.556543
8.906198, -7.409543
8.905162, -7.262543
8.904139, -7.115541
8.903123, -6.968543
8.902116, -6.821537
8.901123, -6.674534
8.900144, -6.528148
8.899318, -6.402195
8.898547, -6.285538
8.897784, -6.168874
8.897039, -6.052198
8.896295, -5.935523
8.895555, -5.81885
8.894829, -5.702173
8.89411, -5.585491
8.893394, -5.468825
8.892735, -5.360487
8.892132, -5.26047
8.891539, -5.160467
8.890949, -5.060459
8.890362, -4.960454
8.889778, -4.860434
8.889202, -4.760413
8.888631, -4.660408
8.888067, -4.5604
8.887503, -4.460379
8.886948, -4.36036
8.886403, -4.260351
8.885859, -4.160344
8.885317, -4.060335
8.884778, -3.960315
8.884252, -3.860307
8.883731, -3.760293
8.883214, -3.660281
8.882704, -3.560276
8.882205, -3.460277
8.881705, -3.360271
8.881211, -3.260262
8.880726, -3.160256
8.880247, -3.060244
8.879781, -2.960241
8.879309, -2.860232
8.878845, -2.760224
8.878395, -2.66022
8.877946, -2.560217
8.877505, -2.460215
8.877355, -2.360222
8.877621, -2.260223
8.877927, -2.160226
8.878236, -2.060223
8.878552, -1.960226
8.878791, -1.860222
8.879136, -1.76022
8.879451, -1.660221
8.879716, -1.560224
8.87999, -1.460223
8.880384, -1.351893
8.880728, -1.235232
8.881078, -1.118568
8.881414, -1.0019
8.881606, -0.8852377
8.881668, -0.7685739
8.881159, -0.6426235
8.880569, -0.4962426
8.879994, -0.349244
8.879439, -0.2022504
8.878907, -0.05525891
8.878381, 0.09173232
8.87789, 0.2387301
8.877409, 0.3857237
8.876945, 0.5327216
8.876498, 0.679722
8.876089, 0.8267209
8.875704, 0.9737197
8.875332, 1.120716
8.874987, 1.267711
8.874659, 1.414711
8.874345, 1.561699
8.874063, 1.708689
8.873799, 1.855682
8.873546, 2.002669
8.873336, 2.149664
8.873157, 2.296659
8.872999, 2.443646
8.872863, 2.590637
8.872742, 2.737629
8.872654, 2.884613
8.872588, 3.031603
8.872553, 3.178595
8.872544, 3.325588
8.872571, 3.472582
8.872628, 3.619575
8.872713, 3.766572
8.87283, 3.913571
8.872973, 4.060574
8.87315, 4.20758
8.873359, 4.354577
8.873599, 4.501578
8.873877, 4.648577
8.874188, 4.795573
8.874535, 4.942569
8.874913, 5.089564
8.875335, 5.236563
8.875798, 5.38356
8.87631, 5.53056
