-68.54715, -60.87012
-68.54715, -60.87012
-68.54716, -60.8701
-68.54717, -60.87009
-68.54717, -60.87007
-68.54718, -60.87006
-68.54718, -60.87006
-68.54718, -60.87006
-68.54718, -60.87006
-68.54718, -60.87006
-68.54697, -60.83436
-68.5461, -60.72005
-68.54517, -60.60336
-68.54424, -60.48669
-68.54329, -60.37
-68.54234, -60.2533
-68.54139, -60.13661
-68.54045, -60.01993
-68.53956, -59.90323
-68.53866, -59.78657
-68.53776, -59.66989
-68.53699, -59.55551
-68.53709, -59.44114
-68.53743, -59.32746
-68.53765, -59.22314
-68.53809, -59.11215
-68.53866, -58.99784
-68.53931, -58.8812
-68.53996, -58.76456
-68.54061, -58.64792
-68.54126, -58.5313
-68.54192, -58.41468
-68.54256, -58.29806
-68.54317, -58.18142
-68.5436, -58.06479
-68.54382, -57.9588
-68.54382, -57.86583
-68.54368, -57.76583
-68.54353, -57.66588
-68.54321, -57.5659
-68.54275, -57.46588
-68.54232, -57.36583
-68.54187, -57.26579
-68.54144, -57.16575
-68.54099, -57.06572
-68.54029, -56.96573
-68.53953, -56.86575
-68.53876, -56.76573
-68.53802, -56.66576
-68.53727, -56.56577
-68.53652, -56.4658
-68.53577, -56.36583
-68.53503, -56.26582
-68.53432, -56.16579
-68.53363, -56.06578
-68.53312, -55.96576
-68.53272, -55.86572
-68.5323, -55.76571
-68.53188, -55.66569
-68.53146, -55.56564
-68.53103, -55.46557
-68.53063, -55.36549
-68.53034, -55.26543
-68.53001, -55.16536
-68.52967, -55.06537
-68.52935, -54.9654
-68.52901, -54.86538
-68.52876, -54.76532
-68.52871, -54.66521
-68.52873, -54.56517
-68.52874, -54.46511
-68.52877, -54.36504
-68.52877, -54.26493
-68.52879, -54.16488
-68.52884, -54.06864
-68.52905, -53.97491
-68.52929, -53.87407
-68.52938, -53.76227
-68.52937, -53.64551
-68.5294, -53.52868
-68.5294, -53.41193
-68.52941, -53.29523
-68.52939, -53.17851
-68.52911, -53.06179
-68.52872, -52.94506
-68.52836, -52.8283
-68.52805, -52.71157
-68.52757, -52.59487
-68.52678, -52.47819
-68.52599, -52.36145
-68.52529, -52.2447
-68.5246, -52.12791
-68.52386, -52.01112
-68.52315, -51.89438
-68.52245, -51.77768
-68.52171, -51.66098
-68.52097, -51.54432
-68.52026, -51.4276
-68.51953, -51.31083
-68.51884, -51.19406
-68.5182, -51.07735
-68.51753, -50.96059
-68.5168, -50.84381
-68.51608, -50.72709
-68.51545, -50.61036
-68.51479, -50.4936
-68.51409, -50.37684
-68.51344, -50.26008
-68.51276, -50.14328
-68.51232, -50.02655
-68.51206, -49.90982
-68.51205, -49.79306
-68.5121, -49.67631
-68.51211, -49.55956
-68.51208, -49.44277
-68.51217, -49.32608
-68.5124, -49.21438
-68.51278, -49.11373
-68.51315, -49.0134
-68.5135, -48.91106
-68.51362, -48.79635
-68.51372, -48.67963
-68.51392, -48.56295
-68.51414, -48.44628
-68.51433, -48.3296
-68.51452, -48.21292
-68.51464, -48.09619
-68.51482, -47.97946
-68.51488, -47.86274
-68.51475, -47.74601
-68.51463, -47.6293
-68.5145, -47.51255
-68.51433, -47.39581
-68.51415, -47.27908
-68.5139, -47.16235
-68.51341, -47.04564
-68.51298, -46.92897
-68.51252, -46.81226
-68.51219, -46.69561
-68.51185, -46.57895
-68.51155, -46.46229
-68.51125, -46.34563
-68.51101, -46.22897
-68.51076, -46.11234
-68.51054, -45.99573
-68.5103, -45.87914
-68.51012, -45.76255
-68.51003, -45.64587
-68.51018, -45.52924
-68.51043, -45.41268
-68.51077, -45.29607
-68.51105, -45.17946
-68.5114, -45.06283
-68.51183, -44.94617
-68.51215, -44.82956
-68.51245, -44.71301
-68.51302, -44.59642
-68.51383, -44.47982
-68.51466, -44.36323
-68.51555, -44.24665
-68.5164, -44.13004
-68.51731, -44.01347
-68.51817, -43.89692
-68.51904, -43.78033
-68.51991, -43.66381
-68.52087, -43.54724
-68.52181, -43.43066
-68.52268, -43.31409
-68.52325, -43.19748
-68.52383, -43.08088
-68.52446, -42.96427
-68.52512, -42.84766
-68.52579, -42.73103
-68.52654, -42.6144
-68.52733, -42.4978
-68.52815, -42.38116
-68.52908, -42.26456
-68.52999, -42.14792
-68.53098, -42.03128
-68.53204, -41.91468
-68.53314, -41.798
-68.53413, -41.68136
-68.53503, -41.5647
-68.53615, -41.44806
-68.53748, -41.33144
-68.53905, -41.21481
-68.54096, -41.09817
-68.54339, -40.98156
-68.54505, -40.87919
-68.54455, -40.76491
-68.54378, -40.64825
-68.5428, -40.53159
-68.54202, -40.41495
-68.54147, -40.2983
-68.54094, -40.18166
-68.54043, -40.06498
-68.53993, -39.9483
-68.53942, -39.83162
-68.53892, -39.71496
-68.5384, -39.59826
-68.53788, -39.48159
-68.53736, -39.3649
-68.53687, -39.24821
-68.53636, -39.13152
-68.53593, -39.01484
-68.53579, -38.89822
-68.53567, -38.7816
-68.53555, -38.66497
-68.53541, -38.54834
-68.53529, -38.43171
-68.53515, -38.31509
-68.535, -38.19846
-68.53466, -38.08181
-68.53419, -37.96511
-68.53376, -37.84841
-68.53331, -37.73171
-68.53285, -37.61501
-68.53236, -37.49832
-68.53191, -37.38165
-68.53143, -37.26497
-68.53096, -37.14826
-68.53051, -37.03156
-68.53007, -36.91488
-68.52959, -36.79819
-68.52912, -36.68149
-68.5287, -36.56477
-68.5282, -36.44804
-68.52741, -36.3314
-68.52664, -36.21476
-68.52585, -36.09813
-68.52505, -35.98149
-68.52428, -35.86483
-68.52354, -35.74818
-68.52281, -35.63154
-68.52238, -35.51489
-68.52203, -35.39822
-68.52168, -35.28158
-68.5213, -35.16491
-68.52094, -35.04818
-68.52059, -34.93145
-68.52024, -34.8147
-68.51988, -34.69801
-68.51952, -34.5813
-68.51917, -34.46455
-68.51887, -34.34782
-68.51858, -34.23109
-68.5183, -34.1144
-68.51802, -33.99768
-68.5177, -33.88095
-68.51743, -33.76425
-68.51714, -33.64752
-68.51687, -33.53082
-68.51691, -33.41407
-68.51704, -33.2973
-68.5172, -33.18066
-68.51734, -33.06396
-68.51747, -32.94727
-68.51752, -32.83059
-68.51732, -32.71383
-68.51711, -32.59707
-68.51687, -32.48038
-68.51662, -32.36372
-68.5164, -32.24694
-68.51614, -32.13022
-68.51593, -32.01349
-68.51572, -31.8967
-68.51547, -31.77985
-68.51524, -31.66308
-68.51503, -31.54636
-68.51482, -31.42967
-68.5146, -31.31301
-68.51426, -31.19627
-68.51369, -31.0795
-68.51309, -30.96271
-68.51254, -30.84597
-68.51196, -30.72929
-68.51141, -30.61261
-68.51099, -30.49588
-68.51082, -30.37914
-68.51066, -30.26237
-68.51048, -30.14562
-68.5103, -30.02881
-68.51012, -29.912
-68.50995, -29.7952
-68.50977, -29.6784
-68.50961, -29.56163
-68.50945, -29.44485
-68.50929, -29.32808
-68.50918, -29.21135
-68.50902, -29.09453
-68.50887, -28.97777
-68.50874, -28.86099
-68.50859, -28.74419
-68.50845, -28.6274
-68.50838, -28.51064
-68.50834, -28.39393
-68.50829, -28.27722
-68.50826, -28.16048
-68.50832, -28.04374
-68.50854, -27.92702
-68.50876, -27.81028
-68.5091, -27.69359
-68.50938, -27.57689
-68.50935, -27.46017
-68.50942, -27.34348
-68.50936, -27.22674
-68.50934, -27.11003
-68.50928, -26.9933
-68.50938, -26.8766
-68.50941, -26.7599
-68.50948, -26.6432
-68.50961, -26.52649
-68.50977, -26.40981
-68.50993, -26.29312
-68.51001, -26.17643
-68.51012, -26.05975
-68.51018, -25.94307
-68.51003, -25.82642
-68.50982, -25.70974
-68.50968, -25.59307
-68.50959, -25.4764
-68.50966, -25.35971
-68.50999, -25.24303
-68.51035, -25.12639
-68.51072, -25.0098
-68.51112, -24.89314
-68.51158, -24.77648
-68.51205, -24.65986
-68.51254, -24.54323
-68.51304, -24.42662
-68.51353, -24.31001
-68.51405, -24.19345
-68.51463, -24.07683
-68.51519, -23.96023
-68.51572, -23.84365
-68.51627, -23.72705
-68.51689, -23.61042
-68.51748, -23.49378
-68.5182, -23.3772
-68.51888, -23.26066
-68.51958, -23.14406
-68.52035, -23.02742
-68.52115, -22.9108
-68.52232, -22.79419
-68.52364, -22.67757
-68.52493, -22.56095
-68.52622, -22.44433
-68.52724, -22.32774
-68.52822, -22.21115
-68.52927, -22.09452
-68.53039, -21.97789
-68.53156, -21.86127
-68.53279, -21.7447
-68.53414, -21.62808
-68.53558, -21.51145
-68.53711, -21.39486
-68.5388, -21.27829
-68.54064, -21.16168
-68.54276, -21.04507
-68.54508, -20.9332
-68.54539, -20.82847
-68.54469, -20.71184
-68.54378, -20.59519
-68.54284, -20.47853
-68.54189, -20.36188
-68.54093, -20.24523
-68.54, -20.12859
-68.5391, -20.01193
-68.53841, -19.89526
-68.53792, -19.77859
-68.53739, -19.66191
-68.53689, -19.54521
-68.53638, -19.42853
-68.53587, -19.31185
-68.53536, -19.19518
-68.53486, -19.0785
-68.53438, -18.96182
-68.53391, -18.84514
-68.5334, -18.72851
-68.53294, -18.61184
-68.53248, -18.49515
-68.53202, -18.37847
-68.53154, -18.2618
-68.53107, -18.14509
-68.53062, -18.0284
-68.53039, -17.91174
-68.53027, -17.79512
-68.53017, -17.67849
-68.5301, -17.56189
-68.52994, -17.44526
-68.52949, -17.3286
-68.52901, -17.21191
-68.52856, -17.09525
-68.52815, -16.97856
-68.52774, -16.86186
-68.52731, -16.74517
-68.5269, -16.62851
-68.52648, -16.51184
-68.52607, -16.39518
-68.52566, -16.27853
-68.52525, -16.16183
-68.52483, -16.0452
-68.52441, -15.92852
-68.52399, -15.81184
-68.52343, -15.69517
-68.52263, -15.57854
-68.52186, -15.4619
-68.52115, -15.34525
-68.52042, -15.22859
-68.5198, -15.11193
-68.5194, -14.99526
-68.51906, -14.87856
-68.51875, -14.76189
-68.51845, -14.6452
-68.51818, -14.52851
-68.51791, -14.4118
-68.51765, -14.29514
-68.51741, -14.17842
-68.51714, -14.06167
-68.51685, -13.94493
-68.51657, -13.82821
-68.51629, -13.71153
-68.51598, -13.59483
-68.51571, -13.47811
-68.51548, -13.36141
-68.51524, -13.24467
-68.51502, -13.12793
-68.51479, -13.01122
-68.51456, -12.89446
-68.51436, -12.77773
-68.51412, -12.66098
-68.51384, -12.54426
-68.51376, -12.42752
-68.51393, -12.31074
-68.51411, -12.19394
-68.51404, -12.0772
-68.51386, -11.96048
-68.51369, -11.84377
-68.51353, -11.72707
-68.51336, -11.61034
-68.5132, -11.49356
-68.51304, -11.37679
-68.51286, -11.25999
-68.51266, -11.14326
-68.51243, -11.0265
-68.51228, -10.90975
-68.51213, -10.79299
-68.51193, -10.67623
-68.51171, -10.55949
-68.5112, -10.44276
-68.51061, -10.32596
-68.51006, -10.20918
-68.50954, -10.09245
-68.5093, -9.975691
-68.50912, -9.858911
-68.50896, -9.742133
-68.50887, -9.625422
-68.50878, -9.508695
-68.50869, -9.391974
-68.5086, -9.275273
-68.50851, -9.158554
-68.50842, -9.041766
-68.50833, -8.924975
-68.50826, -8.808227
-68.50809, -8.691442
-68.50793, -8.574647
-68.5078, -8.457801
-68.50765, -8.341031
-68.50759, -8.224299
-68.50759, -8.10758
-68.50742, -7.990768
-68.50737, -7.873983
-68.50733, -7.757203
-68.5073, -7.640466
-68.50726, -7.523727
-68.50721, -7.406988
-68.50719, -7.290234
-68.50752, -7.173543
-68.50791, -7.056904
-68.50803, -6.940198
-68.508, -6.823472
-68.50811, -6.706753
