3.287874, -3.101057
3.285698, -2.992805
3.278435, -2.893113
3.266207, -2.793896
3.249089, -2.695406
3.226591, -2.589427
3.200625, -2.475682
3.173375, -2.36223
3.14554, -2.248916
3.117689, -2.135572
3.089836, -2.022234
3.062066, -1.908884
3.035166, -1.795316
3.009577, -1.681461
2.985327, -1.567331
2.962397, -1.45292
2.940813, -1.338259
2.920571, -1.223353
2.90168, -1.108217
2.884132, -0.99287
2.867933, -0.8773117
2.853078, -0.7615617
2.839571, -0.645671
2.827407, -0.5296112
2.816584, -0.4134233
2.806514, -0.2971751
2.796507, -0.1809331
2.78649, -0.06468208
2.776475, 0.05157349
2.766457, 0.1678506
2.756446, 0.2841219
2.746186, 0.4003707
2.734807, 0.5165091
2.722085, 0.6325008
2.708004, 0.7483431
2.693704, 0.8557537
2.678695, 0.9546461
2.660839, 1.05306
2.640042, 1.150892
2.61633, 1.24804
2.589694, 1.344441
2.560186, 1.439997
2.527802, 1.534621
2.492086, 1.628
2.451981, 1.719548
2.407328, 1.808971
2.35826, 1.896068
2.304913, 1.98058
2.247396, 2.062328
2.185859, 2.141102
2.120447, 2.216682
2.051332, 2.288904
1.978687, 2.357586
1.902703, 2.422543
1.823574, 2.483615
1.741488, 2.54066
1.656679, 2.593538
1.569641, 2.642758
1.481113, 2.689252
1.391222, 2.733059
1.30002, 2.774125
1.207635, 2.812443
1.114148, 2.848004
1.019632, 2.880719
0.9241665, 2.91059
0.8278458, 2.937557
0.7307577, 2.961632
0.6329908, 2.982772
0.534638, 3.001005
0.4357829, 3.01629
0.3365152, 3.028594
0.2369275, 3.037921
0.1370972, 3.044223
0.03711245, 3.047518
-0.06292946, 3.047792
-0.1712689, 3.044666
-0.2877766, 3.037378
-0.4039526, 3.026024
-0.5196428, 3.010619
-0.6347346, 2.991157
-0.7491044, 2.967626
-0.8625645, 2.940136
-0.9749638, 2.908732
-1.086204, 2.873346
-1.196155, 2.834061
-1.304657, 2.790977
-1.411577, 2.744139
-1.516811, 2.693511
-1.620175, 2.639272
-1.721575, 2.581459
-1.820883, 2.520126
-1.917978, 2.455338
-2.012516, 2.386961
-2.103428, 2.313642
-2.189903, 2.235139
-2.271637, 2.151756
-2.34833, 2.063804
-2.42055, 1.972047
-2.489328, 1.877723
-2.554779, 1.781034
-2.616812, 1.68211
-2.675277, 1.581037
-2.729107, 1.477368
-2.777013, 1.370931
-2.820273, 1.262525
-2.859699, 1.152687
-2.895243, 1.041565
-2.926906, 0.9291634
-2.954632, 0.8157257
-2.978335, 0.7014274
-2.997986, 0.5863659
-3.013602, 0.4706641
-3.025154, 0.354495
-3.032635, 0.2379758
-3.035993, 0.1212868
-3.035285, 0.004528297
-3.030449, -0.1120948
-3.021567, -0.228533
-3.008589, -0.3445356
-2.99155, -0.4599893
-2.970453, -0.5748177
-2.945363, -0.6888379
-2.916321, -0.8019324
-2.883335, -0.9139403
-2.846424, -1.024675
-2.805652, -1.134018
-2.761073, -1.241908
-2.712696, -1.348128
-2.660595, -1.452552
-2.604933, -1.55514
-2.545728, -1.655757
-2.483007, -1.754204
-2.416879, -1.850348
-2.347348, -1.944003
-2.274539, -2.035187
-2.198639, -2.123814
-2.119689, -2.209746
-2.037367, -2.292412
-1.950686, -2.370478
-1.859587, -2.443318
-1.764417, -2.510771
-1.66616, -2.573601
-1.56566, -2.632828
-1.46314, -2.688457
-1.358662, -2.740381
-1.252434, -2.788601
-1.14458, -2.833071
-1.035278, -2.873774
-0.924609, -2.910577
-0.8127109, -2.943501
-0.6997148, -2.97245
-0.585795, -2.997417
-0.4710537, -3.018333
-0.3556693, -3.035233
-0.2397622, -3.048056
-0.1235524, -3.05689
-0.007073854, -3.061619
0.1095019, -3.062198
0.2260063, -3.058694
0.3423393, -3.051033
0.4583659, -3.039232
0.5739232, -3.02333
0.6888244, -3.003382
0.8029437, -2.979371
0.9161504, -2.951315
1.028295, -2.919308
1.139239, -2.883333
1.248846, -2.843463
1.356949, -2.799724
1.463453, -2.752163
1.568211, -2.700846
1.671049, -2.64584
1.771862, -2.587236
1.870498, -2.525032
1.966452, -2.458748
2.058437, -2.387067
2.145916, -2.309935
2.228459, -2.227577
2.30312, -2.14425
2.371853, -2.065171
2.446077, -1.975164
2.515491, -1.881427
2.579315, -1.783828
2.637491, -1.682763
2.691276, -1.579259
2.741361, -1.473921
2.787733, -1.366866
2.830338, -1.258272
2.869106, -1.148268
2.904008, -1.036953
2.934997, -0.9244834
2.962033, -0.810999
2.98507, -0.6966581
3.004077, -0.5815711
3.019043, -0.4658946
3.029951, -0.3497428
3.036783, -0.2332911
3.039534, -0.1166577
3.038208, 6.213784E-06
3.032793, 0.1165207
3.023284, 0.2327824
3.009702, 0.3486562
2.992083, 0.4639776
2.970439, 0.5786163
2.944794, 0.6924223
2.915174, 0.8052359
2.881635, 0.9169607
2.844193, 1.027458
2.8029, 1.136551
2.757806, 1.244134
2.708949, 1.350075
2.65643, 1.454247
2.600307, 1.556509
2.540597, 1.656707
2.477436, 1.754769
2.410889, 1.850573
2.341017, 1.943987
2.267919, 2.034883
2.191684, 2.123181
2.11241, 2.208763
2.029948, 2.291277
1.9433, 2.369339
1.852246, 2.442209
1.757113, 2.509699
1.658845, 2.572538
1.558388, 2.631837
1.455912, 2.687587
1.351563, 2.739734
1.245421, 2.788151
1.137646, 2.832791
1.028379, 2.87364
0.9177269, 2.910603
0.8058785, 2.943714
0.6929122, 2.97286
0.5789847, 2.998032
0.4642588, 3.019207
0.3488563, 3.036355
0.2329096, 3.049447
0.1165548, 3.058439
-3.510288E-05, 3.063339
-0.1167349, 3.064165
-0.2334018, 3.060888
-0.3498712, 3.053557
-0.466013, 3.042139
-0.5816951, 3.026643
-0.6967659, 3.007118
-0.8110449, 2.983637
-0.9244153, 2.956159
-1.036816, 2.924658
-1.148002, 2.889277
-1.257845, 2.850052
-1.366306, 2.806942
-1.473163, 2.760065
-1.578344, 2.70946
-1.681665, 2.655219
-1.783044, 2.597361
-1.881961, 2.535425
-1.977276, 2.468038
-2.068439, 2.395254
-2.155233, 2.317256
-2.237308, 2.234352
-2.315134, 2.147444
-2.38976, 2.05767
-2.46121, 1.965296
-2.52922, 1.870364
-2.592375, 1.772147
-2.649859, 1.670535
-2.702939, 1.566484
-2.752291, 1.460651
-2.797905, 1.353141
-2.839702, 1.244148
-2.877691, 1.133685
-2.911746, 1.021995
-2.94189, 0.9091908
-2.968036, 0.7954454
-2.990213, 0.680791
-3.00836, 0.5654145
-3.02245, 0.4494793
-3.032428, 0.3331905
-3.038331, 0.2166005
-3.040163, 0.09983998
-3.037831, -0.01681224
-3.03141, -0.1333351
-3.020972, -0.2496393
-3.006413, -0.3654411
-2.987841, -0.4807088
-2.965239, -0.5952399
-2.938659, -0.7089394
-2.908128, -0.8216975
-2.873665, -0.9332865
-2.835257, -1.043482
-2.793013, -1.152313
