-39.2665, -73.45561
-39.26564, -73.34731
-39.26485, -73.24732
-39.26403, -73.14733
-39.26326, -73.04733
-39.26288, -72.93897
-39.26271, -72.8223
-39.26259, -72.70893
-39.2626, -72.60759
-39.26261, -72.50722
-39.26262, -72.40685
-39.2627, -72.30149
-39.26289, -72.18511
-39.26308, -72.06844
-39.26328, -71.95178
-39.26352, -71.83508
-39.26371, -71.71842
-39.26391, -71.60175
-39.2641, -71.48511
-39.26429, -71.36843
-39.26448, -71.25175
-39.26465, -71.13508
-39.26485, -71.01842
-39.26505, -70.90174
-39.26522, -70.78706
-39.26526, -70.68473
-39.26527, -70.5844
-39.26528, -70.48405
-39.26529, -70.38371
-39.2653, -70.28335
-39.26531, -70.18298
-39.26524, -70.07329
-39.26508, -69.95657
-39.26491, -69.83986
-39.26476, -69.72314
-39.2646, -69.61475
-39.26423, -69.51471
-39.26378, -69.41467
-39.26332, -69.31463
-39.26287, -69.2146
-39.26242, -69.11456
-39.26198, -69.01452
-39.26154, -68.91448
-39.26088, -68.81451
-39.26009, -68.71456
-39.25931, -68.61459
-39.25853, -68.51461
-39.25776, -68.41464
-39.25698, -68.31467
-39.25621, -68.21472
-39.25546, -68.11478
-39.25472, -68.0148
-39.25399, -67.91483
-39.25326, -67.81484
-39.25253, -67.71488
-39.2518, -67.61494
-39.25109, -67.51498
-39.25066, -67.41497
-39.25029, -67.31494
-39.24995, -67.21491
-39.24963, -67.11487
-39.24931, -67.01482
-39.24896, -66.91477
-39.24863, -66.81472
-39.24829, -66.71466
-39.24798, -66.6146
-39.24767, -66.51453
-39.24736, -66.41448
-39.24701, -66.31443
-39.24665, -66.21436
-39.2463, -66.11433
-39.24594, -66.01431
-39.24563, -65.91427
-39.24532, -65.81421
-39.24503, -65.71414
-39.2447, -65.60574
-39.24437, -65.48897
-39.24405, -65.37224
-39.24371, -65.25551
-39.2434, -65.13877
-39.24313, -65.022
-39.24282, -64.90524
-39.2425, -64.78854
-39.24223, -64.6718
-39.24197, -64.55504
-39.24169, -64.43826
-39.2414, -64.32153
-39.24117, -64.20471
-39.24091, -64.08797
-39.24063, -63.97121
-39.24037, -63.85448
-39.24011, -63.73774
-39.23973, -63.62105
-39.23912, -63.50423
-39.23851, -63.38741
-39.23788, -63.27062
-39.23728, -63.15392
-39.23697, -63.03712
-39.23675, -62.92038
-39.23654, -62.80362
