-81.90236, -86.75434
-81.9026, -86.64631
-81.90283, -86.54626
-81.90305, -86.44626
-81.90325, -86.34624
-81.90345, -86.23788
-81.90367, -86.12118
-81.90392, -86.0045
-81.90413, -85.88782
-81.90434, -85.77113
-81.90453, -85.65444
-81.90468, -85.53778
-81.90484, -85.4211
-81.90503, -85.30437
-81.9052, -85.18768
-81.90531, -85.071
-81.90543, -84.95432
-81.90553, -84.83765
-81.90564, -84.72095
-81.90574, -84.60427
-81.90582, -84.48759
-81.90588, -84.37093
-81.90595, -84.25426
-81.90599, -84.13759
-81.90602, -84.02088
-81.90603, -83.90421
-81.90603, -83.78753
-81.90599, -83.67085
-81.90593, -83.55418
-81.90588, -83.43749
-81.90577, -83.32081
-81.90562, -83.20411
-81.90548, -83.0874
-81.90527, -82.97072
-81.90501, -82.85406
-81.90476, -82.74571
-81.90447, -82.64567
-81.90405, -82.55151
-81.90354, -82.46519
-81.90302, -82.36908
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.90272, -82.31074
-81.9405, -82.31054
-82.02804, -82.31007
-82.11518, -82.30961
-82.20115, -82.30916
-82.28712, -82.30868
-82.37309, -82.30821
-82.45905, -82.30774
-82.55614, -82.30715
-82.68101, -82.30624
-82.80697, -82.30529
-82.93292, -82.30433
-83.05891, -82.30335
-83.1849, -82.30239
-83.31088, -82.30143
-83.43693, -82.30085
-83.56299, -82.30045
-83.68906, -82.30004
-83.8151, -82.29961
-83.94112, -82.29919
-84.06715, -82.29876
-84.17215, -82.2984
-84.18266, -82.29836
-84.18266, -82.29837
-84.18267, -82.29837
-84.18268, -82.29837
-84.18269, -82.29836
-84.18266, -82.29835
-84.18266, -82.29834
-84.18266, -82.29833
-84.18267, -82.29835
-84.18272, -82.29838
-84.18272, -82.29839
-84.1827, -82.29842
-84.18272, -82.29841
-84.18273, -82.29841
-84.18274, -82.29842
-84.18276, -82.29841
-84.18275, -82.29839
-84.18276, -82.29841
-84.18278, -82.29841
-84.18993, -82.29823
-84.28278, -82.29749
-84.39931, -82.2969
-84.51588, -82.29628
-84.63244, -82.2956
-84.74901, -82.29494
-84.86564, -82.29447
-84.98224, -82.29391
-85.09882, -82.29328
-85.2154, -82.29271
-85.33167, -82.29215
-85.43678, -82.29128
-85.53687, -82.29032
-85.63696, -82.28935
-85.73707, -82.28839
-85.8372, -82.28744
-85.9373, -82.28648
-86.03741, -82.28554
-86.14085, -82.28462
-86.25637, -82.28362
-86.36583, -82.28259
-86.4659, -82.28168
-86.56801, -82.28082
-86.68261, -82.28038
-86.79913, -82.27982
-86.91576, -82.2794
-87.03234, -82.27892
-87.14893, -82.27839
-87.2655, -82.27782
-87.38215, -82.27737
-87.49876, -82.2769
-87.61543, -82.27649
-87.73207, -82.27595
-87.84868, -82.27531
-87.96529, -82.27471
-88.08195, -82.27431
-88.19865, -82.27389
-88.31532, -82.27335
-88.43201, -82.27294
-88.54865, -82.27245
-88.66535, -82.27187
-88.78202, -82.2713
-88.8987, -82.27081
-89.0154, -82.27032
-89.1321, -82.26984
-89.24879, -82.26926
-89.36552, -82.26862
-89.48222, -82.268
-89.59892, -82.26732
-89.7156, -82.26654
-89.78223, -82.26611
-89.78223, -82.26611
-89.78223, -82.26611
-89.78223, -82.26611
-89.78223, -82.26611
-89.78223, -82.26611
-89.78223, -82.26611
-89.78223, -82.26611
-89.78249, -82.25182
-89.78376, -82.14931
-89.7851, -82.03252
-89.78643, -81.9157
-89.78773, -81.79887
-89.78915, -81.68209
-89.79057, -81.56531
-89.79192, -81.4485
-89.79327, -81.33172
-89.79469, -81.21496
-89.79614, -81.09821
-89.79759, -80.98183
-89.79903, -80.8763
-89.80052, -80.77575
-89.802, -80.67522
-89.80347, -80.57466
-89.80495, -80.47412
-89.80642, -80.3736
-89.80797, -80.27111
-89.80992, -80.1563
-89.81187, -80.03955
-89.81372, -79.92262
-89.81556, -79.80565
-89.81738, -79.68892
-89.81908, -79.57208
-89.82043, -79.4695
-89.82061, -79.45521
-89.82061, -79.45521
-89.82061, -79.45521
-89.82061, -79.45521
-89.82061, -79.45521
-89.82061, -79.45521
-89.82061, -79.45521
-89.82061, -79.45521
-89.88125, -79.45414
-89.99456, -79.45195
-90.11115, -79.44952
-90.22775, -79.4472
-90.34432, -79.44488
-90.46095, -79.44265
-90.57762, -79.44059
-90.69425, -79.43851
-90.81087, -79.43645
-90.92715, -79.43435
-91.03247, -79.43273
-91.1328, -79.43134
-91.23312, -79.42994
-91.33346, -79.42853
-91.43378, -79.42713
-91.53413, -79.42572
-91.63447, -79.42432
-91.73479, -79.4229
-91.83512, -79.42146
-91.93542, -79.42002
-92.0169, -79.41879
-92.0237, -79.41868
-92.0237, -79.41868
-92.0237, -79.41868
-92.0237, -79.41868
-92.0237, -79.41868
-92.0237, -79.41868
-92.0237, -79.41868
-92.0237, -79.41868
-92.02423, -79.47815
-92.02514, -79.58314
-92.02642, -79.69926
-92.02767, -79.81566
-92.02897, -79.93209
-92.03024, -80.04862
-92.03151, -80.16502
-92.03277, -80.28144
-92.034, -80.39783
-92.03519, -80.51418
-92.03639, -80.63055
-92.03759, -80.74705
-92.0388, -80.8636
-92.03991, -80.98003
-92.04115, -81.09652
-92.04234, -81.21301
-92.0436, -81.32954
-92.04479, -81.446
-92.04594, -81.56239
-92.04705, -81.67781
-92.04798, -81.78142
-92.04883, -81.88371
-92.04945, -81.99818
-92.05013, -82.1146
-92.05084, -82.23114
-92.05154, -82.34759
-92.05229, -82.4641
-92.05305, -82.58062
-92.05379, -82.69709
-92.05457, -82.81353
-92.05534, -82.92989
-92.0562, -83.04639
-92.05706, -83.1629
-92.05797, -83.2794
-92.05894, -83.39601
-92.0599, -83.51256
-92.06087, -83.62907
-92.06183, -83.74513
-92.06285, -83.85027
-92.06397, -83.95037
-92.06513, -84.0575
-92.06622, -84.17383
-92.06739, -84.28932
-92.06867, -84.39288
-92.07001, -84.49306
-92.07134, -84.59328
-92.07208, -84.64852
-92.07207, -84.64819
-92.07207, -84.64819
-92.07208, -84.64819
-92.07211, -84.64819
-92.07209, -84.64819
-92.07209, -84.64819
-92.07209, -84.64819
-92.07209, -84.64819
-92.13171, -84.64844
-92.23199, -84.64887
-92.33228, -84.64933
-92.43254, -84.64977
-92.53281, -84.65025
-92.63309, -84.65071
-92.73338, -84.65118
-92.83368, -84.65165
-92.93395, -84.65215
-93.03423, -84.65264
-93.14402, -84.65327
-93.28809, -84.65424
-93.435, -84.65515
-93.58197, -84.65602
-93.72892, -84.65702
-93.87591, -84.65803
-94.02287, -84.65894
-94.16982, -84.65996
-94.29884, -84.6609
-94.31687, -84.66105
-94.31691, -84.66103
-94.31695, -84.66103
-94.31699, -84.66106
-94.31703, -84.66106
-94.31707, -84.66107
-94.31713, -84.66113
-94.31713, -84.66114
-94.31714, -84.6612
-94.31718, -84.66125
-94.31718, -84.66129
-94.31718, -84.66132
-94.31718, -84.66135
-94.31719, -84.66142
-94.31718, -84.66148
-94.31718, -84.66151
-94.31716, -84.66155
-94.31715, -84.66156
-94.31714, -84.6616
-94.3171, -84.66162
-94.32422, -84.66169
-94.41711, -84.66206
-94.52779, -84.66254
-94.6411, -84.66343
-94.75774, -84.66439
-94.87435, -84.66537
-94.99099, -84.66633
-95.1076, -84.66725
-95.22427, -84.66792
-95.34095, -84.66835
-95.45764, -84.66877
-95.57433, -84.6692
-95.69102, -84.66963
-95.80772, -84.67007
-95.9244, -84.67049
-96.04108, -84.67092
-96.1578, -84.67139
-96.27451, -84.67187
-96.39119, -84.67236
-96.50791, -84.67284
-96.62463, -84.67332
-96.74133, -84.67381
-96.85805, -84.67432
-96.97477, -84.67486
-97.09143, -84.67541
-97.20813, -84.67593
-97.32479, -84.67651
-97.44151, -84.67709
-97.55824, -84.67764
-97.67494, -84.6782
-97.79165, -84.67879
-97.90836, -84.67944
-98.02502, -84.68005
-98.14165, -84.68072
-98.2583, -84.68139
-98.37495, -84.68209
-98.49159, -84.68282
-98.60822, -84.68358
-98.72485, -84.68435
-98.8415, -84.68513
-98.95815, -84.68595
-99.07481, -84.68681
-99.19147, -84.68768
-99.30811, -84.68864
-99.42474, -84.68967
-99.54138, -84.69074
-99.65802, -84.69193
-99.76753, -84.69324
-99.79133, -84.69353
-99.79133, -84.69353
-99.79133, -84.69353
-99.79133, -84.69353
-99.79133, -84.69353
-99.79133, -84.69353
-99.79133, -84.69353
-99.79133, -84.69353
-99.79191, -84.74052
-99.79337, -84.85546
-99.79487, -84.97203
-99.7964, -85.08862
-99.79786, -85.2019
-99.79896, -85.30321
-99.80005, -85.4035
-99.80112, -85.5038
-99.80231, -85.60911
-99.80382, -85.7254
-99.80527, -85.84002
-99.80646, -85.94232
-99.80756, -86.04262
-99.80867, -86.14293
-99.80979, -86.24323
-99.81092, -86.34455
-99.81227, -86.4579
-99.81371, -86.57353
-99.81486, -86.67717
-99.81593, -86.77748
-99.81699, -86.87778
-99.81805, -86.97808
-99.81913, -87.07838
-99.82018, -87.17869
-99.82127, -87.28397
-99.82262, -87.40032
-99.82387, -87.51196
-99.82481, -87.61261
-99.82575, -87.71293
-99.82668, -87.81323
-99.82761, -87.91354
-99.82854, -88.01383
-99.82948, -88.11413
-99.8305, -88.21944
-99.83179, -88.33576
-99.83299, -88.45045
-99.83386, -88.55275
-99.83465, -88.65305
-99.83503, -88.70835
-99.83503, -88.70802
-99.83503, -88.70802
-99.83503, -88.70802
-99.83503, -88.70802
-99.83503, -88.70802
-99.83503, -88.70802
-99.83503, -88.70802
-99.84832, -88.70821
-99.93971, -88.70911
-100.0543, -88.71031
-100.171, -88.71152
-100.2876, -88.71272
-100.4043, -88.71392
-100.5209, -88.71515
-100.6376, -88.71635
-100.7542, -88.71758
-100.8708, -88.71882
-100.9875, -88.72002
-101.1042, -88.72119
-101.2209, -88.72237
-101.3375, -88.72353
-101.4542, -88.72472
-101.5709, -88.72591
-101.6876, -88.72707
-101.8042, -88.72825
-101.9209, -88.72939
-102.0375, -88.73048
-102.1542, -88.73161
-102.2708, -88.73269
-102.3875, -88.73382
-102.5041, -88.73493
-102.6208, -88.73601
-102.7375, -88.73708
-102.8541, -88.73817
-102.9708, -88.73923
-103.0874, -88.74029
-103.2041, -88.74134
-103.3207, -88.74235
-103.4374, -88.74335
-103.554, -88.74433
-103.6707, -88.74531
-103.7873, -88.74629
-103.899, -88.74718
-103.9996, -88.7478
-104.0712, -88.74822
-104.0736, -88.74828
-104.0736, -88.74833
-104.0735, -88.74835
-104.0735, -88.74839
-104.0734, -88.74841
-104.0734, -88.74847
-104.0733, -88.74848
-104.0733, -88.74853
-104.0732, -88.74853
-104.0732, -88.74854
-104.0731, -88.74855
-104.0731, -88.74855
-104.073, -88.74855
-104.0729, -88.74854
-104.0729, -88.74854
-104.0728, -88.74854
-104.0728, -88.74852
-104.0727, -88.74848
-104.0726, -88.74847
-104.0726, -88.74845
-104.0726, -88.74843
-104.0726, -88.74841
-104.0725, -88.74841
-104.0858, -88.74837
-104.1753, -88.7487
-104.2757, -88.74925
-104.376, -88.74977
-104.4765, -88.75028
-104.5768, -88.75084
-104.6772, -88.7514
-104.7776, -88.75196
-104.8781, -88.75254
-104.9784, -88.75316
