4.55311, 2.009922
4.553109, 2.009922
4.55311, 2.009922
4.55311, 2.009922
4.553109, 2.009922
4.55311, 2.009922
4.553109, 2.009922
4.55311, 2.009922
4.553109, 2.009922
4.553109, 2.009922
4.552244, 2.012141
4.521415, 2.086982
4.472194, 2.192723
4.416883, 2.295414
4.355678, 2.394708
4.28878, 2.490256
4.216424, 2.581736
4.138852, 2.66884
4.056331, 2.751269
3.969139, 2.828738
3.877581, 2.900993
3.781956, 2.967786
3.682601, 3.02888
3.579836, 3.084076
3.474027, 3.133179
3.365546, 3.176025
3.254731, 3.212463
3.141975, 3.242377
3.027675, 3.265656
2.912205, 3.282228
2.79597, 3.292031
2.679348, 3.295042
2.56276, 3.291235
2.446589, 3.280631
2.331235, 3.263273
2.225175, 3.241226
2.128472, 3.215729
2.033177, 3.185429
1.939512, 3.150398
1.847738, 3.110715
1.758057, 3.066497
1.670691, 3.017854
1.585845, 2.964908
1.503776, 2.907777
1.424676, 2.846613
1.348738, 2.781567
1.276157, 2.712806
1.207097, 2.640497
1.141735, 2.564824
1.080234, 2.485979
1.022745, 2.404154
0.9694157, 2.319564
0.9204082, 2.23241
0.8758409, 2.142911
0.8358047, 2.051293
0.8003874, 1.957786
0.7695535, 1.862669
0.7403066, 1.767042
0.7099282, 1.671769
0.6788743, 1.57671
0.6470993, 1.481893
0.6142272, 1.387452
0.5807493, 1.293224
0.5464369, 1.199294
0.5113819, 1.105637
0.4754802, 1.012294
0.4388591, 0.9192316
0.4014066, 0.8265067
0.3632165, 0.7340754
0.3242413, 0.6419824
0.2841963, 0.5503474
0.2430771, 0.4591862
0.2010487, 0.3684415
0.1575615, 0.2783936
0.1124854, 0.1891226
0.06064859, 0.09400445
0.000436694, -0.005899
-0.06500854, -0.10246
-0.1359902, -0.1950378
-0.212238, -0.2833199
-0.2935166, -0.3669977
-0.3795387, -0.4457896
-0.470019, -0.5194178
-0.5646341, -0.5876427
-0.663092, -0.6502215
-0.7650352, -0.7069458
-0.8701101, -0.7576187
-0.9779498, -0.8020643
-1.088221, -0.8401494
-1.200524, -0.8717266
-1.314476, -0.8966807
-1.429709, -0.9149379
-1.545776, -0.9264368
-1.662335, -0.9311362
-1.778979, -0.9290224
-1.895285, -0.9200993
-2.010871, -0.9043928
-2.125345, -0.8819636
-2.238321, -0.8528851
-2.349396, -0.8172519
-2.458191, -0.7751929
-2.564347, -0.7268494
-2.667489, -0.6723842
-2.767275, -0.6119818
-2.863359, -0.5458535
-2.955411, -0.4742164
-3.043118, -0.397327
-3.126185, -0.3154458
-3.204323, -0.2288461
-3.277265, -0.1378312
-3.344759, -0.04271128
-3.406579, 0.05619356
-3.462507, 0.1585411
-3.512358, 0.2639871
-3.555959, 0.3721623
-3.593163, 0.4827017
-3.62384, 0.5952295
-3.647883, 0.7093619
-3.665211, 0.824703
-3.675767, 0.9408582
-3.679509, 1.05743
-3.67643, 1.174025
-3.666526, 1.290237
-3.649843, 1.405671
-3.626447, 1.519932
-3.596412, 1.63263
-3.559843, 1.743379
-3.516858, 1.851802
-3.467608, 1.957522
-3.412262, 2.060189
-3.351003, 2.159442
-3.28405, 2.254944
-3.211628, 2.346367
-3.133989, 2.433394
-3.051385, 2.515724
-2.964104, 2.593088
-2.872448, 2.665212
-2.77673, 2.731845
-2.677281, 2.792764
-2.57444, 2.847761
-2.468563, 2.896643
-2.359994, 2.939243
-2.249123, 2.975414
-2.136328, 3.005034
-2.022001, 3.028002
-1.906528, 3.044225
-1.790297, 3.053657
-1.673713, 3.056265
-1.557178, 3.052037
-1.44109, 3.040986
-1.325848, 3.023149
-1.211856, 2.998589
-1.099507, 2.967386
-0.9891909, 2.929644
-0.8812776, 2.885506
-0.7761313, 2.835105
-0.67413, 2.778619
-0.5756073, 2.716236
-0.4809183, 2.648173
-0.3903876, 2.574655
-0.3043545, 2.495957
-0.2230877, 2.412323
-0.1468864, 2.324052
-0.0760391, 2.231446
-0.01075032, 2.134815
0.04870414, 2.034501
0.102137, 1.930847
0.1493588, 1.824205
0.1901742, 1.714958
0.2244095, 1.603479
0.2519576, 1.490155
0.272667, 1.375393
0.2864244, 1.259583
0.2931184, 1.143151
0.2926129, 1.02653
0.2856058, 0.9172589
0.2747537, 0.810683
0.257052, 0.6953964
0.2326702, 0.5813343
0.2016666, 0.4688912
0.1641442, 0.3584481
0.1209213, 0.2500957
0.0745825, 0.1430245
0.02493975, 0.03746575
-0.03037494, -0.06522336
-0.09160173, -0.1645034
-0.1585342, -0.2600423
-0.2309186, -0.3515138
-0.3085218, -0.4386062
-0.3910819, -0.5210109
-0.4782796, -0.598478
-0.5698603, -0.6707111
-0.6655356, -0.7374694
-0.764937, -0.7985296
-0.8677134, -0.8536903
-0.9735387, -0.9027618
-1.082057, -0.9455684
-1.192874, -0.9819726
-1.305638, -1.011849
-1.41996, -1.035087
-1.535433, -1.05161
-1.651693, -1.061364
-1.768325, -1.064313
-1.884928, -1.060458
-2.001108, -1.049805
-2.116456, -1.032383
-2.230578, -1.008258
-2.343101, -0.9775102
-2.453631, -0.9402446
-2.561797, -0.8965898
-2.667231, -0.8466982
-2.76957, -0.7907379
-2.868471, -0.7288952
-2.963592, -0.6613811
-3.054607, -0.5884323
-3.141194, -0.5102962
-3.223075, -0.4272369
-3.299963, -0.3395399
-3.371606, -0.2475028
-3.43775, -0.1514435
-3.498168, -0.05168164
-3.55266, 0.05143489
-3.601034, 0.1575635
-3.643139, 0.2663336
-3.678819, 0.3773749
-3.707956, 0.4903068
-3.730449, 0.6047516
-3.746221, 0.7203184
-3.755217, 0.8366017
-3.757406, 0.953207
-3.752781, 1.069746
-3.741355, 1.185815
-3.723173, 1.301021
-3.698303, 1.414976
-3.666816, 1.527277
-3.628823, 1.637544
-3.584464, 1.745411
-3.533882, 1.850499
-3.477253, 1.952458
-3.414764, 2.05094
-3.346637, 2.145602
-3.273094, 2.236126
-3.194387, 2.322204
-3.110798, 2.403533
-3.022596, 2.479847
-2.930097, 2.55088
-2.833608, 2.616387
-2.733458, 2.676146
-2.629993, 2.729957
-2.523559, 2.777635
-2.414526, 2.819018
-2.303256, 2.853964
-2.190153, 2.882352
-2.075582, 2.904083
-1.959907, 2.919086
-1.843573, 2.927315
-1.72697, 2.928736
-1.610474, 2.923348
-1.494497, 2.911155
-1.379441, 2.892214
-1.265705, 2.866587
-1.153659, 2.834359
-1.043674, 2.795641
-0.9361312, 2.750561
-0.8314085, 2.699272
-0.7298527, 2.641954
-0.6318093, 2.578796
-0.5376352, 2.510025
-0.4476428, 2.435872
-0.362119, 2.356601
-0.2813886, 2.272445
-0.2057343, 2.183728
-0.1353742, 2.09074
-0.07055856, 1.993795
-0.01154075, 1.893234
0.04151278, 1.789382
0.0884263, 1.682609
0.1289937, 1.573286
0.1631376, 1.461776
0.190701, 1.348459
0.2115834, 1.233725
0.2257265, 1.11796
0.2330966, 1.001561
0.2336338, 0.8849373
0.2273371, 0.7684799
0.214237, 0.652592
0.1943776, 0.5376599
0.1678416, 0.4240811
0.1347277, 0.3122477
0.09512548, 0.2025358
0.04982128, 0.09503832
0.000788815, -0.01080796
-0.05394066, -0.1138124
-0.1146196, -0.2134256
-0.1810395, -0.3093133
-0.2529686, -0.4011522
-0.3301398, -0.4886222
-0.4122889, -0.5714244
-0.4991731, -0.6492685
-0.5904738, -0.7218932
-0.6858631, -0.7890553
-0.7850161, -0.8504971
-0.8876032, -0.9060268
-0.993277, -0.9554512
-1.101683, -0.998584
-1.212444, -1.035294
-1.325154, -1.065439
-1.439424, -1.088902
-1.554871, -1.105615
-1.671092, -1.115517
-1.787712, -1.118565
-1.90432, -1.114746
-2.020491, -1.10407
-2.135826, -1.086567
-2.249927, -1.062299
-2.362404, -1.031336
-2.472862, -0.9937811
-2.580885, -0.9497601
-2.686112, -0.8994126
-2.788164, -0.8429006
-2.88665, -0.7804207
-2.981232, -0.7121627
-3.071539, -0.6383535
-3.157209, -0.5592113
-3.237854, -0.4749463
-3.312975, -0.3857293
-3.373825, -0.3063726
-3.441398, -0.2112893
-3.503317, -0.1124401
-3.559354, -0.01015046
-3.609326, 0.09523012
-3.653065, 0.2033504
-3.69042, 0.3138414
-3.72126, 0.4263289
-3.745485, 0.5404216
-3.763011, 0.6557345
-3.77378, 0.7718732
-3.777746, 0.8884367
-3.774897, 1.005038
-3.765245, 1.121274
-3.748837, 1.236749
-3.725718, 1.35107
-3.695966, 1.463846
-3.65968, 1.574698
