-37.31684, -4.10643
-37.31684, -4.10643
-37.31684, -4.10643
-37.31684, -4.10643
-37.31684, -4.10643
-37.31684, -4.10643
-37.31684, -4.10643
-37.31684, -4.10643
-37.31684, -4.10643
-37.31704, -4.056436
-37.31794, -3.939788
-37.31891, -3.823141
-37.31985, -3.706489
-37.32081, -3.589828
-37.32176, -3.473174
-37.32269, -3.356514
-37.32361, -3.23986
-37.32453, -3.12321
-37.32546, -3.006561
-37.32635, -2.889909
-37.32726, -2.773252
-37.32816, -2.656608
-37.32907, -2.539955
-37.32989, -2.423305
-37.33036, -2.306653
-37.33054, -2.190317
-37.33055, -2.084989
-37.33047, -1.982665
-37.33022, -1.868014
-37.32992, -1.751373
-37.32963, -1.63472
-37.32935, -1.518079
-37.32898, -1.401438
-37.32833, -1.284778
-37.32767, -1.16811
-37.32707, -1.059777
-37.32652, -0.959781
-37.32597, -0.8597797
-37.32544, -0.7597758
-37.32489, -0.6597716
-37.32436, -0.559763
-37.32381, -0.4597639
-37.32327, -0.3597603
-37.32273, -0.2597504
-37.3222, -0.1597441
-37.32173, -0.05974674
-37.32148, 0.04024426
-37.32128, 0.1402326
-37.32107, 0.2402223
-37.32087, 0.3402085
-37.32043, 0.4402032
-37.31991, 0.5401996
-37.31939, 0.640197
-37.31913, 0.7401894
-37.31894, 0.8401799
-37.31877, 0.94017
-37.31857, 1.040159
-37.31838, 1.140147
-37.31821, 1.240141
-37.31804, 1.338974
-37.31799, 1.429637
-37.31812, 1.52847
-37.31838, 1.628477
-37.31886, 1.728474
-37.31933, 1.828469
-37.32, 1.92846
-37.32081, 2.028454
-37.32161, 2.128448
-37.32241, 2.228446
-37.3232, 2.32844
-37.32397, 2.42843
-37.32475, 2.528413
-37.32552, 2.628398
-37.32629, 2.728388
-37.32705, 2.828378
-37.32787, 2.936711
-37.32874, 3.05337
-37.32962, 3.170026
-37.33048, 3.286697
-37.33133, 3.403359
-37.33218, 3.520022
-37.33302, 3.636673
-37.33384, 3.75332
-37.33464, 3.869968
-37.33545, 3.986617
-37.33625, 4.103251
-37.33703, 4.219926
-37.3378, 4.336575
-37.33855, 4.453246
-37.3393, 4.569921
-37.34005, 4.686551
-37.34077, 4.803182
-37.34149, 4.919823
-37.34219, 5.036461
-37.34286, 5.153107
-37.34354, 5.269756
-37.3442, 5.386407
-37.34486, 5.503053
-37.3455, 5.619693
-37.34612, 5.736335
-37.34673, 5.852973
-37.34732, 5.969612
-37.34793, 6.086271
-37.34849, 6.202918
-37.34905, 6.319572
-37.34958, 6.436195
-37.35012, 6.552851
-37.35065, 6.669505
-37.35117, 6.786165
-37.35167, 6.902821
-37.35214, 7.019474
-37.35261, 7.136135
-37.35308, 7.2528
-37.35355, 7.369463
-37.354, 7.486136
-37.35443, 7.602817
-37.35486, 7.719498
-37.35528, 7.836175
-37.35569, 7.952841
-37.35607, 8.069514
-37.35641, 8.186198
-37.35675, 8.302881
-37.35709, 8.419548
-37.35739, 8.536233
-37.35769, 8.652925
-37.35798, 8.769608
-37.35825, 8.886274
-37.35849, 9.002965
-37.35873, 9.119672
-37.35894, 9.236382
-37.35914, 9.353087
-37.35934, 9.469801
-37.35952, 9.586489
-37.3597, 9.703176
-37.35986, 9.819858
-37.35999, 9.936571
-37.3601, 10.05327
-37.36021, 10.16998
-37.36029, 10.28668
-37.36034, 10.40336
-37.36036, 10.52005
-37.36037, 10.63673
-37.36036, 10.75341
-37.36033, 10.87011
-37.36021, 10.9868
-37.35978, 11.1035
-37.35934, 11.22021
-37.35886, 11.33689
-37.35837, 11.45357
-37.35788, 11.57024
-37.35736, 11.68692
-37.35683, 11.8036
-37.35629, 11.92027
-37.35573, 12.03693
-37.35516, 12.1536
-37.35456, 12.27027
-37.35394, 12.38693
-37.3533, 12.50359
-37.35263, 12.62026
-37.35195, 12.73692
-37.35124, 12.85359
-37.3505, 12.97025
-37.34974, 13.08692
-37.34894, 13.20358
-37.34812, 13.32026
-37.34726, 13.43693
-37.34609, 13.55359
-37.34483, 13.67025
-37.34356, 13.7869
-37.34227, 13.90357
-37.34098, 14.02024
-37.33967, 14.1369
-37.33835, 14.25356
-37.33702, 14.37022
-37.33567, 14.48689
-37.3343, 14.60356
-37.3329, 14.72022
-37.33149, 14.83689
-37.33005, 14.95355
-37.32861, 15.07022
-37.32712, 15.18689
-37.3256, 15.30356
-37.32405, 15.42023
-37.32245, 15.53691
-37.32078, 15.65357
-37.31902, 15.77025
-37.31774, 15.87499
-37.31784, 15.98692
-37.31802, 16.10361
-37.31818, 16.21996
-37.31826, 16.3253
-37.31826, 16.42631
-37.31836, 16.53765
-37.31853, 16.65434
-37.31872, 16.77102
-37.31887, 16.8847
-37.31891, 16.98804
-37.31889, 17.08837
-37.31936, 17.21537
-37.32056, 17.36236
-37.32176, 17.50934
-37.32294, 17.65633
-37.3241, 17.80331
-37.32528, 17.9503
-37.32642, 18.09728
-37.32758, 18.24426
-37.32872, 18.39124
-37.32984, 18.53823
-37.33096, 18.68521
-37.33208, 18.8322
-37.33318, 18.97919
-37.33405, 19.0962
-37.33411, 19.10518
-37.3341, 19.10517
-37.33409, 19.10516
-37.33409, 19.10515
-37.33408, 19.10515
