-4.528148, -98.68736
-4.527291, -98.57904
-4.526489, -98.47906
-4.525665, -98.37908
-4.524862, -98.27911
-4.52402, -98.17078
-4.523105, -98.05413
-4.522185, -97.9375
-4.521268, -97.82085
-4.520359, -97.70422
-4.519463, -97.58755
-4.518558, -97.47092
-4.517647, -97.35431
-4.51672, -97.23771
-4.5158, -97.12109
-4.514885, -97.00446
-4.513981, -96.88786
-4.513124, -96.77128
-4.512288, -96.65466
-4.511472, -96.53802
-4.510674, -96.42139
-4.510196, -96.3047
-4.509757, -96.188
-4.509319, -96.0713
-4.508886, -95.95458
-4.508523, -95.83785
-4.508414, -95.72118
-4.508403, -95.60451
-4.508349, -95.48778
-4.508324, -95.37111
-4.508274, -95.25443
-4.508281, -95.13773
-4.508306, -95.02103
-4.508321, -94.90435
-4.508309, -94.78762
-4.508362, -94.67925
-4.508385, -94.58158
-4.508507, -94.49442
-4.508657, -94.40841
-4.50881, -94.32239
-4.508951, -94.23638
-4.509084, -94.14997
-4.508944, -94.05502
-4.508926, -93.96667
-4.509032, -93.88065
-4.509148, -93.79465
-4.509262, -93.70863
-4.50937, -93.62261
-4.509431, -93.53427
-4.508881, -93.43545
-4.508502, -93.34012
-4.508916, -93.23627
-4.51011, -93.11029
-4.511388, -92.98431
-4.512636, -92.85837
-4.513758, -92.74757
-4.514749, -92.64759
-4.515654, -92.53677
-4.515182, -92.4108
-4.514292, -92.2848
-4.513425, -92.15884
-4.512492, -92.0329
-4.511585, -91.90692
-4.510702, -91.78098
-4.50985, -91.65501
-4.508986, -91.52905
-4.50846, -91.45557
-4.508469, -91.45557
-4.508472, -91.45559
-4.508489, -91.4556
-4.508485, -91.4556
-4.508487, -91.45557
-4.508493, -91.45556
-4.508495, -91.45557
-4.508494, -91.45559
-4.50849, -91.45557
-4.508486, -91.45557
-4.508482, -91.45557
-4.508476, -91.45555
-4.50848, -91.45556
-4.508472, -91.45553
-4.508477, -91.45551
-4.508481, -91.45554
-4.50848, -91.45555
-4.508463, -91.45555
-4.508461, -91.45557
-4.508558, -91.41986
-4.509377, -91.30558
-4.509623, -91.18889
-4.509333, -91.0722
-4.508837, -90.95553
-4.508403, -90.83887
-4.508257, -90.72221
-4.508201, -90.60552
-4.508113, -90.48882
-4.507966, -90.37215
-4.507832, -90.25548
-4.507702, -90.13881
-4.507558, -90.02216
-4.507431, -89.9055
-4.507334, -89.7888
-4.507484, -89.67212
-4.507775, -89.55537
-4.508118, -89.43866
-4.508451, -89.32191
-4.509021, -89.20521
-4.509762, -89.08856
-4.510551, -88.97189
-4.511286, -88.85522
-4.511961, -88.73853
-4.512777, -88.62188
-4.513868, -88.50523
-4.514961, -88.38854
-4.516048, -88.27189
-4.516876, -88.1552
-4.517555, -88.03846
-4.518237, -87.92181
-4.518876, -87.80512
-4.519518, -87.68842
-4.520121, -87.57174
-4.520756, -87.45507
-4.521374, -87.33838
-4.522004, -87.22163
-4.522656, -87.10494
-4.523275, -86.98817
-4.524257, -86.87144
-4.52516, -86.75465
-4.525798, -86.63795
-4.526374, -86.52126
-4.526938, -86.40449
-4.527467, -86.28768
-4.528006, -86.1709
-4.528782, -86.05421
-4.529679, -85.93752
-4.530324, -85.82074
-4.530871, -85.70396
-4.531364, -85.58712
-4.531874, -85.47034
-4.532376, -85.35354
-4.532863, -85.23673
-4.533329, -85.11977
-4.533813, -85.00291
-4.534265, -84.88609
-4.534466, -84.76924
-4.534547, -84.65227
-4.534621, -84.53527
-4.534682, -84.41833
-4.534762, -84.30144
-4.53485, -84.18471
-4.534941, -84.06783
-4.535017, -83.95094
-4.535063, -83.83403
-4.535033, -83.72654
-4.534999, -83.61703
-4.534955, -83.51123
-4.534945, -83.40039
-4.534883, -83.29552
-4.53487, -83.18404
-4.534775, -83.07961
-4.534762, -82.96671
-4.534656, -82.86417
-4.534524, -82.7636
-4.534394, -82.66302
-4.534262, -82.56248
-4.534126, -82.46191
-4.534, -82.36135
-4.533882, -82.26078
-4.533764, -82.1602
-4.533645, -82.05965
-4.533516, -81.95909
-4.533409, -81.85651
-4.53304, -81.74168
-4.531915, -81.62499
-4.530851, -81.50832
-4.531114, -81.39156
-4.531957, -81.2748
-4.532764, -81.15813
-4.53354, -81.04138
-4.534239, -80.92466
-4.534923, -80.80782
-4.535544, -80.69105
-4.536165, -80.57422
-4.53669, -80.45744
-4.537148, -80.34068
-4.537537, -80.22384
-4.53782, -80.10702
-4.538032, -79.99023
-4.538166, -79.87347
-4.538195, -79.75665
-4.538144, -79.63982
-4.537838, -79.52308
-4.53704, -79.40638
-4.536139, -79.28969
-4.535055, -79.17304
-4.533805, -79.05633
-4.532356, -78.93964
-4.530491, -78.82538
-4.530036, -78.72295
-4.530749, -78.60622
-4.531775, -78.48956
-4.532807, -78.37289
-4.533834, -78.25625
-4.534487, -78.13958
-4.53514, -78.02284
-4.535734, -77.90614
-4.536308, -77.78951
-4.537091, -77.67281
-4.53807, -77.55614
-4.538905, -77.4395
-4.539478, -77.32281
-4.540102, -77.20614
-4.540418, -77.09882
-4.540688, -76.99147
-4.541598, -76.87482
-4.542563, -76.75816
-4.54347, -76.64149
-4.544355, -76.52484
-4.545286, -76.4082
-4.546166, -76.29156
-4.54704, -76.17493
-4.547909, -76.05829
-4.548777, -75.94164
-4.549623, -75.825
-4.550424, -75.70837
-4.551237, -75.59174
-4.55207, -75.4751
-4.552875, -75.35844
-4.553678, -75.24181
-4.554481, -75.12516
-4.555255, -75.0085
-4.556036, -74.89185
-4.556822, -74.7752
-4.55759, -74.65856
-4.558342, -74.54193
-4.559081, -74.42528
-4.559806, -74.30865
-4.560516, -74.19201
-4.561231, -74.07539
-4.561944, -73.95875
-4.562661, -73.84212
-4.563376, -73.72548
-4.564084, -73.60885
-4.5648, -73.49221
-4.565494, -73.37556
-4.56617, -73.25895
-4.56684, -73.14233
-4.567508, -73.02572
-4.56814, -72.90913
-4.568491, -72.79246
-4.568715, -72.67576
-4.56897, -72.55909
-4.569191, -72.44241
-4.569393, -72.32574
-4.569554, -72.20907
-4.569702, -72.0924
-4.569927, -71.97572
-4.570106, -71.85905
-4.570274, -71.74238
-4.570449, -71.62572
-4.570635, -71.50904
-4.570521, -71.39237
-4.570301, -71.27574
-4.570355, -71.15904
-4.570506, -71.04237
-4.570641, -70.92568
-4.57073, -70.80901
-4.570745, -70.69234
-4.570461, -70.57566
-4.5702, -70.45899
-4.569896, -70.34228
-4.569725, -70.22557
-4.56985, -70.10889
-4.569798, -69.99222
-4.569466, -69.87553
-4.569158, -69.75881
-4.568826, -69.64208
-4.568492, -69.52539
-4.568148, -69.40868
-4.567803, -69.29198
-4.567417, -69.17529
-4.567013, -69.05857
-4.566633, -68.94186
-4.566291, -68.8251
-4.565895, -68.70836
-4.565556, -68.59164
-4.565237, -68.47487
-4.564869, -68.35809
-4.564541, -68.24133
-4.564189, -68.12457
-4.563832, -68.00984
-4.563381, -67.90548
-4.562909, -67.79408
-4.562389, -67.69069
-4.561996, -67.57932
-4.56163, -67.47462
-4.561223, -67.36391
-4.560719, -67.25986
-4.56029, -67.15112
-4.559847, -67.04877
-4.559413, -66.94807
-4.55899, -66.84773
-4.558537, -66.74738
-4.558148, -66.63766
-4.55804, -66.52099
-4.558123, -66.40429
-4.558072, -66.28764
-4.557103, -66.17097
-4.556989, -66.05431
-4.557038, -65.93767
-4.557058, -65.82097
-4.557152, -65.70428
-4.55747, -65.58762
-4.557861, -65.47086
-4.558144, -65.35412
-4.558134, -65.23737
-4.558012, -65.12064
-4.558027, -65.0039
-4.558358, -64.88718
-4.558666, -64.77043
-4.558856, -64.65373
-4.558812, -64.53701
-4.55869, -64.42022
-4.558545, -64.30344
-4.558408, -64.18662
-4.5583, -64.06982
-4.558529, -63.95306
-4.558715, -63.83632
-4.558564, -63.71953
-4.55837, -63.60278
-4.55817, -63.48595
-4.558233, -63.36916
-4.558427, -63.25238
-4.558547, -63.13551
-4.558374, -63.0187
-4.558133, -62.90195
-4.557872, -62.7851
-4.557706, -62.66825
-4.557788, -62.5514
-4.557872, -62.43461
-4.557794, -62.31781
-4.557426, -62.20098
-4.557045, -62.08419
-4.556828, -61.96735
-4.556815, -61.85052
-4.556702, -61.73566
-4.556004, -61.62996
-4.555797, -61.51412
-4.555639, -61.39731
-4.555518, -61.28046
-4.555336, -61.16364
-4.555051, -61.04691
-4.554702, -60.93016
-4.55424, -60.81349
-4.553797, -60.69677
-4.553306, -60.58003
-4.552792, -60.46323
-4.552197, -60.34648
-4.551513, -60.22975
-4.550647, -60.11304
-4.549741, -59.99636
-4.548759, -59.87964
-4.547699, -59.76297
-4.546443, -59.64631
-4.545074, -59.52963
-4.54361, -59.41296
-4.541934, -59.2963
-4.540003, -59.17966
-4.537774, -59.06304
-4.535102, -58.94642
-4.531809, -58.83218
-4.530879, -58.72982
-4.531842, -58.6132
-4.532834, -58.49656
-4.533813, -58.37991
-4.534793, -58.26328
-4.535757, -58.14664
-4.536639, -58.03
-4.537533, -57.91337
-4.538484, -57.79676
-4.539408, -57.68013
-4.540217, -57.56347
-4.540778, -57.44681
-4.541311, -57.33014
-4.541823, -57.21347
-4.542331, -57.09681
-4.542819, -56.98013
-4.543283, -56.86348
-4.543754, -56.7468
-4.54423, -56.63018
-4.544713, -56.5135
-4.545186, -56.39685
-4.545659, -56.28019
-4.546119, -56.16351
-4.546587, -56.04686
-4.547008, -55.93018
-4.547233, -55.81349
-4.547354, -55.69681
-4.547531, -55.58014
-4.547965, -55.46346
-4.548408, -55.34678
-4.548741, -55.23011
-4.548852, -55.11343
-4.548959, -54.99677
-4.54905, -54.88011
-4.549152, -54.76343
-4.549255, -54.64676
-4.54934, -54.53009
-4.549426, -54.41341
-4.549514, -54.29675
-4.549608, -54.1801
-4.549693, -54.06342
-4.549758, -53.94675
-4.549816, -53.83009
-4.549898, -53.71346
-4.549983, -53.59681
-4.550064, -53.48013
