1.279197, 2.24161
1.265918, 2.34908
1.248456, 2.447521
1.2261, 2.544946
1.198898, 2.641134
1.163971, 2.743629
1.120283, 2.851743
1.070362, 2.957128
1.014376, 3.059421
0.9525312, 3.158272
0.8850106, 3.253349
0.8120503, 3.344312
0.7339077, 3.430862
0.6508751, 3.512729
0.5632113, 3.589613
0.4712025, 3.661247
0.37517, 3.727389
0.2754302, 3.787771
0.172328, 3.842227
0.06624094, 3.890569
-0.04245992, 3.932724
-0.1531231, 3.969622
-0.2650572, 4.002543
-0.3780657, 4.031528
-0.4920259, 4.056529
-0.6067923, 4.07755
-0.7220343, 4.095772
-0.8375008, 4.112507
-0.9531834, 4.12795
-1.069022, 4.142009
-1.185014, 4.154735
-1.301161, 4.166066
-1.417424, 4.176019
-1.533783, 4.184609
-1.650254, 4.19189
-1.758476, 4.197375
-1.858415, 4.201447
-1.958362, 4.205022
-2.058322, 4.208552
-2.158282, 4.212077
-2.258242, 4.215617
-2.3582, 4.219167
-2.458175, 4.221942
-2.558187, 4.223246
-2.6582, 4.224364
-2.75821, 4.225471
-2.858228, 4.226579
-2.958249, 4.227695
-3.058258, 4.22863
-3.15821, 4.227045
-3.258005, 4.221025
-3.357743, 4.213617
-3.457642, 4.20971
-3.557592, 4.210747
-3.657359, 4.216801
-3.756706, 4.227815
-3.855363, 4.243792
-3.953171, 4.2644
-4.050985, 4.28499
-4.149642, 4.301003
-4.248985, 4.312056
-4.348751, 4.318173
-4.4487, 4.319265
-4.548568, 4.315357
-4.64812, 4.306432
-4.747097, 4.292552
-4.804523, 4.282406
-4.804519, 4.282406
-4.804524, 4.282403
-4.804521, 4.282406
-4.804524, 4.282404
-4.804523, 4.282403
-4.804521, 4.282404
-4.804523, 4.282401
-4.804521, 4.282404
-4.80452, 4.282408
-4.80452, 4.282409
-4.80452, 4.28241
-4.80452, 4.282403
-4.804521, 4.282406
-4.804519, 4.282404
-4.804523, 4.282408
-4.804524, 4.282408
-4.804523, 4.282407
-4.804515, 4.282403
-4.804518, 4.282401
-4.769044, 4.278288
-4.65586, 4.262672
-4.540802, 4.243211
-4.425534, 4.224991
-4.309775, 4.210341
-4.193571, 4.199658
-4.077158, 4.191538
-3.960651, 4.184869
-3.84409, 4.179543
-3.727476, 4.175508
-3.610829, 4.172856
-3.494158, 4.171565
-3.377482, 4.171622
-3.260799, 4.173049
-3.144139, 4.175866
-3.027495, 4.179366
-2.910824, 4.181815
-2.794158, 4.18294
-2.67748, 4.182695
-2.560827, 4.180655
-2.444336, 4.174993
-2.328101, 4.165287
-2.212271, 4.151489
-2.097011, 4.133587
-1.982503, 4.111351
-1.869328, 4.083182
-1.75798, 4.048456
-1.648826, 4.00738
-1.541719, 3.961135
-1.436347, 3.911004
-1.332823, 3.857227
-1.231265, 3.799814
-1.131764, 3.738876
-1.034488, 3.67448
-0.9395161, 3.606736
-0.8469595, 3.53569
-0.7569216, 3.461429
-0.6695515, 3.384124
-0.585187, 3.303395
-0.5051497, 3.218459
-0.4301253, 3.129023
-0.3592275, 3.036312
-0.2916835, 2.941165
-0.2274908, 2.843644
-0.1667528, 2.743899
-0.1095629, 2.642087
-0.05662373, 2.538116
-0.009497262, 2.431353
0.03247548, 2.322423
0.07050226, 2.212038
0.1046291, 2.100315
0.1348077, 1.987499
0.1610171, 1.873702
0.1832211, 1.759013
0.2013905, 1.64349
0.2154924, 1.527491
0.2255353, 1.411112
0.2324441, 1.294471
0.2377881, 1.177618
0.2417676, 1.060686
0.244377, 0.9437774
0.2456169, 0.8268668
0.2454852, 0.7101275
0.2439884, 0.5932481
0.2411191, 0.476368
0.2368842, 0.3595516
0.2315315, 0.2428467
0.2256822, 0.1261398
0.2190695, 0.009511059
0.2119526, -0.1071147
0.2040993, -0.2237328
0.1956935, -0.3402637
0.1866046, -0.4566793
0.1768747, -0.573156
0.1664443, -0.6895796
0.1559604, -0.8060216
0.1454803, -0.9224682
0.1349984, -1.038889
0.1245109, -1.155327
0.1140362, -1.271751
0.1035658, -1.388202
0.09309798, -1.50465
0.08263057, -1.621081
0.072152, -1.737503
0.06157821, -1.853937
0.05116281, -1.970321
0.04573592, -2.086853
