-51.68316, -84.28701
-51.68293, -84.17931
-51.68268, -84.07928
-51.68244, -83.97926
-51.68222, -83.87923
-51.68198, -83.77087
-51.68174, -83.65419
-51.6815, -83.53749
-51.68125, -83.4208
-51.681, -83.30412
-51.68076, -83.18743
-51.68052, -83.07073
-51.6803, -82.95403
-51.68006, -82.83732
-51.67981, -82.72063
-51.67956, -82.60394
-51.67929, -82.48725
-51.67907, -82.37057
-51.67886, -82.25387
-51.67866, -82.13717
-51.67844, -82.02047
-51.6782, -81.90379
-51.67797, -81.78706
-51.67777, -81.67036
-51.67757, -81.55365
-51.67738, -81.43696
-51.67718, -81.32029
-51.677, -81.20359
-51.67679, -81.0869
-51.67661, -80.97023
-51.67641, -80.85353
-51.6762, -80.73682
-51.67596, -80.62013
-51.67573, -80.50347
-51.67551, -80.38679
-51.6753, -80.27845
-51.67511, -80.17843
-51.67495, -80.0788
-51.67493, -79.9889
-51.675, -79.90173
-51.67491, -79.80403
-51.67474, -79.70399
-51.67462, -79.60394
-51.67447, -79.50391
-51.67432, -79.40386
-51.67416, -79.30422
-51.67415, -79.21432
-51.67422, -79.1283
-51.6743, -79.04229
-51.67438, -78.95628
-51.67446, -78.87028
-51.67453, -78.78429
-51.67461, -78.69828
-51.67468, -78.61228
-51.67476, -78.52626
-51.67484, -78.44024
-51.67491, -78.35421
-51.67495, -78.25709
-51.67476, -78.13216
-51.67456, -78.00613
-51.67436, -77.8801
-51.67415, -77.75408
-51.67392, -77.62806
-51.67373, -77.50204
-51.67353, -77.37601
-51.67338, -77.24998
-51.67332, -77.19747
-51.67333, -77.19751
-51.67332, -77.19756
-51.67334, -77.1976
-51.67334, -77.19765
-51.67336, -77.1977
-51.67337, -77.19772
-51.6734, -77.19777
-51.67343, -77.1978
-51.67347, -77.19785
-51.67351, -77.19788
-51.67355, -77.1979
-51.6736, -77.19791
-51.67364, -77.19794
-51.67368, -77.19794
-51.67374, -77.19794
-51.6738, -77.19794
-51.67386, -77.19793
-51.67392, -77.19789
-51.67398, -77.19786
-51.67401, -77.19782
-51.67406, -77.1978
-51.67418, -77.14773
-51.67439, -77.03097
-51.67464, -76.91417
-51.67483, -76.79728
-51.67515, -76.68054
-51.67538, -76.56371
-51.67561, -76.44689
-51.6758, -76.33002
-51.67608, -76.21317
-51.67635, -76.0964
-51.67656, -75.97953
-51.67678, -75.86271
-51.67705, -75.74593
-51.67734, -75.62917
-51.6776, -75.51231
-51.6778, -75.39632
-51.6778, -75.2923
-51.67772, -75.19165
-51.67764, -75.091
-51.67755, -74.99034
-51.67745, -74.8897
-51.67735, -74.78905
-51.67725, -74.68742
-51.67705, -74.57391
-51.67681, -74.45708
-51.67654, -74.34017
-51.67626, -74.22327
-51.676, -74.10645
-51.67574, -73.98966
-51.67552, -73.87286
-51.67527, -73.75598
-51.67498, -73.63908
-51.67477, -73.5223
-51.67456, -73.40553
-51.67433, -73.2887
-51.67406, -73.17183
-51.67383, -73.05499
-51.67365, -72.93823
-51.67341, -72.82142
-51.67315, -72.70454
-51.67288, -72.58765
-51.67264, -72.47077
-51.67242, -72.35395
-51.67217, -72.23713
-51.67197, -72.12033
-51.67179, -72.00359
