-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.97358
-43.38437, 89.98073
-43.38382, 90.07359
-43.38282, 90.19023
-43.38185, 90.30687
-43.38115, 90.42355
-43.38056, 90.54025
-43.37997, 90.65693
-43.37964, 90.77364
-43.37947, 90.89033
-43.37931, 91.00701
-43.37917, 91.12036
-43.37917, 91.22169
-43.37918, 91.32204
-43.3792, 91.42241
-43.37925, 91.52608
-43.37949, 91.64178
-43.37974, 91.75846
-43.37999, 91.87517
-43.38023, 91.98354
-43.38044, 92.08356
-43.38066, 92.18357
-43.38089, 92.2836
-43.38109, 92.38361
-43.38132, 92.48362
-43.38156, 92.58363
-43.38179, 92.68365
-43.382, 92.78366
-43.38221, 92.88367
-43.38242, 92.9837
-43.38264, 93.08371
-43.38287, 93.18374
-43.38308, 93.28374
-43.3833, 93.38375
-43.38353, 93.48373
-43.38373, 93.58142
-43.38376, 93.66978
-43.38361, 93.76749
-43.3834, 93.86752
-43.38309, 93.96754
-43.38259, 94.06756
-43.38219, 94.16757
-43.3828, 94.26756
-43.38272, 94.36756
-43.38269, 94.46756
-43.38189, 94.56753
-43.38102, 94.66751
-43.38015, 94.76749
-43.37932, 94.86746
-43.37848, 94.96743
-43.37764, 95.06741
-43.37686, 95.16739
-43.37607, 95.26737
-43.37535, 95.36737
-43.37487, 95.4674
-43.37443, 95.56742
-43.37413, 95.66746
-43.37403, 95.76751
-43.3739, 95.86752
-43.37373, 95.97588
-43.37358, 96.09257
-43.37344, 96.20929
-43.37329, 96.32566
-43.37328, 96.43107
-43.37337, 96.53148
-43.37339, 96.63384
-43.37342, 96.7395
-43.37323, 96.86042
-43.37229, 97.0049
-43.37122, 97.15187
-43.37018, 97.29887
-43.3691, 97.44588
-43.36801, 97.5929
-43.36692, 97.73991
-43.36587, 97.8869
-43.3648, 98.03392
-43.36381, 98.18091
-43.36276, 98.3279
-43.36173, 98.47491
-43.36078, 98.62188
-43.35984, 98.76891
-43.35883, 98.9159
-43.35782, 99.06294
-43.35691, 99.20693
-43.35663, 99.25193
-43.35662, 99.25189
-43.35664, 99.25189
-43.35662, 99.25187
-43.35666, 99.25185
-43.35671, 99.25182
-43.35671, 99.25183
-43.35671, 99.25182
-43.35672, 99.25182
-43.35675, 99.25182
-43.35678, 99.25179
-43.35681, 99.25175
-43.35683, 99.25176
-43.35684, 99.25176
-43.35686, 99.25176
-43.35687, 99.25177
-43.35688, 99.25178
-43.3569, 99.25178
-43.35693, 99.25182
-43.35677, 99.30181
-43.35782, 99.41844
-43.35907, 99.53507
-43.36017, 99.65165
-43.36111, 99.7682
-43.36198, 99.88479
-43.36288, 100.0013
-43.3638, 100.1179
-43.36468, 100.2344
-43.3655, 100.351
-43.366, 100.4676
-43.36637, 100.5843
-43.36678, 100.7009
-43.36715, 100.8176
-43.36745, 100.9249
-43.36767, 101.0252
-43.36787, 101.1254
-43.36808, 101.2257
-43.36831, 101.326
-43.36843, 101.4357
-43.36848, 101.5523
-43.3685, 101.6689
-43.36853, 101.7855
-43.36856, 101.9022
-43.36856, 102.0189
-43.36857, 102.1356
-43.3686, 102.2522
-43.36895, 102.3688
-43.37012, 102.4853
-43.37135, 102.6019
-43.37254, 102.7185
-43.37373, 102.835
-43.3749, 102.9516
-43.37606, 103.0681
-43.3772, 103.1847
-43.37835, 103.3012
-43.37943, 103.4176
-43.38047, 103.5342
-43.38149, 103.6506
-43.38248, 103.7671
-43.38349, 103.8836
-43.38448, 104.0001
-43.3854, 104.1165
-43.3863, 104.2331
-43.38718, 104.3496
-43.38807, 104.4662
-43.38885, 104.5828
-43.38923, 104.6993
-43.38948, 104.8158
-43.38948, 104.9304
-43.38928, 105.0376
-43.38876, 105.1538
-43.38803, 105.2704
-43.38702, 105.3869
-43.38596, 105.5034
-43.38491, 105.6199
-43.38391, 105.7364
-43.38294, 105.8529
-43.382, 105.9695
-43.38111, 106.086
-43.38025, 106.2026
-43.37942, 106.319
-43.37864, 106.4355
-43.3779, 106.5519
-43.37716, 106.6684
-43.37646, 106.785
-43.37583, 106.9016
-43.37524, 107.0182
-43.37469, 107.1348
-43.3742, 107.2514
-43.37369, 107.368
-43.37326, 107.4847
-43.37292, 107.6012
-43.37259, 107.7178
-43.37226, 107.8345
-43.37198, 107.9512
-43.3718, 108.0678
-43.37169, 108.1844
-43.37162, 108.301
-43.37159, 108.4177
-43.37166, 108.5344
-43.37182, 108.651
-43.37203, 108.7677
-43.37233, 108.8843
-43.37276, 109.001
-43.37327, 109.1177
-43.3739, 109.2344
-43.37462, 109.351
-43.37554, 109.4676
-43.37671, 109.5843
-43.37815, 109.7009
-43.38004, 109.8175
-43.38226, 109.9271
-43.38205, 110.0342
-43.3811, 110.1508
-43.38013, 110.2675
-43.37922, 110.3841
-43.37829, 110.5008
-43.37734, 110.6174
-43.37642, 110.7341
-43.37552, 110.8507
-43.37463, 110.9673
-43.37373, 111.0839
-43.37284, 111.2005
-43.37194, 111.3172
-43.37107, 111.4338
-43.37023, 111.5504
-43.36938, 111.667
-43.36852, 111.7836
-43.36769, 111.9003
-43.36685, 112.0169
-43.36601, 112.1336
-43.36517, 112.2502
-43.36433, 112.3668
-43.36352, 112.4835
-43.36275, 112.6001
-43.36226, 112.7169
-43.36181, 112.8335
-43.36135, 112.9502
-43.36091, 113.0669
-43.36043, 113.1837
-43.35999, 113.3004
-43.35957, 113.4171
-43.35912, 113.5338
-43.35871, 113.6505
-43.35827, 113.7672
-43.35785, 113.8839
-43.35734, 114.0006
-43.35659, 114.1173
-43.35579, 114.2339
-43.35505, 114.3506
-43.3543, 114.4673
-43.35352, 114.5839
-43.35274, 114.7006
-43.35194, 114.8173
-43.35134, 114.934
-43.35096, 115.0507
-43.35063, 115.1674
-43.35, 115.2841
-43.3493, 115.4007
-43.34861, 115.5174
-43.34795, 115.634
-43.34739, 115.7507
-43.34695, 115.8674
-43.34647, 115.984
-43.34578, 116.1006
-43.34497, 116.2173
-43.3442, 116.3341
-43.34346, 116.4507
-43.3427, 116.5675
-43.34201, 116.6841
-43.34137, 116.8008
-43.34073, 116.9175
-43.34003, 117.0342
-43.33936, 117.1508
-43.3387, 117.2675
-43.33807, 117.3842
-43.3374, 117.5008
-43.33677, 117.6174
-43.33622, 117.7341
-43.33563, 117.8507
-43.33504, 117.9674
-43.33447, 118.084
-43.3339, 118.2006
-43.33341, 118.3172
-43.33318, 118.4338
-43.33294, 118.5502
-43.3325, 118.6669
-43.33204, 118.7835
-43.33155, 118.9001
-43.33112, 119.0167
-43.33068, 119.1333
-43.33026, 119.2499
-43.32984, 119.3665
-43.32946, 119.4831
-43.3291, 119.5997
-43.32877, 119.7163
-43.32845, 119.8328
-43.32816, 119.9494
-43.32785, 120.066
-43.32757, 120.1826
-43.32732, 120.2992
-43.32707, 120.4158
-43.32685, 120.5324
-43.32664, 120.649
-43.32645, 120.7656
-43.32626, 120.8822
-43.32609, 120.9988
-43.32596, 121.1154
-43.32581, 121.232
-43.32572, 121.3486
-43.32587, 121.4653
-43.32617, 121.582
-43.32637, 121.6986
-43.32627, 121.8153
-43.32616, 121.9319
-43.32615, 122.0486
-43.32615, 122.1652
-43.32616, 122.2819
-43.32611, 122.3986
-43.32612, 122.5152
-43.32612, 122.6318
-43.32612, 122.7485
-43.3261, 122.8652
-43.32611, 122.9818
-43.32619, 123.0984
-43.32626, 123.2151
-43.32629, 123.3317
-43.32637, 123.4484
-43.3265, 123.5651
-43.32664, 123.6817
-43.32677, 123.7984
-43.32692, 123.915
-43.32708, 124.0317
-43.32725, 124.1484
-43.32745, 124.265
-43.32766, 124.3818
-43.32785, 124.4985
-43.32805, 124.6152
-43.32828, 124.7319
-43.32853, 124.8486
-43.3288, 124.9653
-43.32913, 125.082
-43.32944, 125.1988
-43.3298, 125.3155
-43.33019, 125.4322
-43.33061, 125.5489
-43.33105, 125.6656
-43.33154, 125.7823
-43.33203, 125.8989
-43.33255, 126.0156
-43.33309, 126.1323
-43.33368, 126.249
-43.33431, 126.3657
-43.33494, 126.4823
-43.33561, 126.599
-43.33633, 126.7156
-43.33708, 126.8323
-43.33788, 126.9489
-43.33868, 127.0656
-43.33956, 127.1822
-43.34047, 127.2989
-43.34139, 127.4156
-43.34243, 127.5322
-43.34381, 127.6489
-43.34515, 127.7655
-43.34625, 127.8822
-43.34733, 127.9989
-43.34855, 128.1155
-43.34981, 128.2321
-43.35107, 128.3488
-43.35249, 128.4655
-43.35427, 128.5822
-43.35606, 128.6988
-43.35769, 128.8155
-43.35931, 128.9321
-43.36112, 129.0488
-43.36302, 129.1654
-43.36506, 129.2821
-43.36733, 129.3987
-43.36977, 129.5154
-43.37252, 129.6321
-43.37568, 129.7487
-43.37941, 129.8654
-43.3819, 129.9676
-43.38103, 130.0819
-43.37996, 130.1985
-43.37886, 130.315
-43.37779, 130.4317
-43.37674, 130.5482
-43.37569, 130.6648
-43.37469, 130.7814
-43.37374, 130.8981
-43.37279, 131.0147
-43.37179, 131.1313
-43.37079, 131.2477
-43.3698, 131.3642
-43.36885, 131.4807
-43.36795, 131.5974
-43.36706, 131.7139
-43.36614, 131.8304
-43.36522, 131.9469
-43.36435, 132.0635
-43.36348, 132.18
-43.36264, 132.2965
-43.36181, 132.4129
-43.361, 132.5295
-43.3602, 132.646
-43.35939, 132.7626
-43.35859, 132.8791
-43.35784, 132.9956
-43.35705, 133.1122
-43.35627, 133.2287
-43.3555, 133.3452
-43.35471, 133.4617
-43.35397, 133.5783
-43.35326, 133.6949
-43.35255, 133.8114
-43.35197, 133.928
-43.35162, 134.0446
-43.35132, 134.1612
-43.3507, 134.2777
-43.35003, 134.3943
-43.34936, 134.5109
-43.3487, 134.6275
-43.34808, 134.7442
-43.34758, 134.8608
-43.34734, 134.9774
-43.34686, 135.094
-43.3462, 135.2107
-43.34559, 135.3273
-43.34499, 135.444
-43.3444, 135.5606
-43.34381, 135.6772
-43.34322, 135.7939
-43.34261, 135.9105
-43.34203, 136.0272
-43.34142, 136.1438
-43.34083, 136.2605
-43.34026, 136.3772
-43.33967, 136.4939
-43.3391, 136.6106
-43.33851, 136.7273
-43.33796, 136.844
-43.33741, 136.9606
-43.33684, 137.0773
-43.33629, 137.1939
-43.33572, 137.3106
-43.33517, 137.4272
-43.33459, 137.5439
-43.33404, 137.6605
-43.33355, 137.7771
-43.3331, 137.8938
-43.33265, 138.0104
-43.33224, 138.127
-43.33184, 138.2436
-43.33142, 138.3603
-43.33103, 138.4769
-43.33065, 138.5935
-43.33027, 138.7102
-43.3299, 138.8268
-43.32955, 138.9435
-43.3292, 139.0601
-43.32887, 139.1767
-43.32854, 139.2934
-43.32821, 139.41
-43.32789, 139.5267
-43.32759, 139.6433
-43.32729, 139.7599
-43.327, 139.8766
-43.32672, 139.9933
-43.32645, 140.1099
-43.32619, 140.2266
-43.32595, 140.3432
-43.32566, 140.4599
-43.32536, 140.5766
-43.3252, 140.6932
-43.32531, 140.8099
