-1.125641, -3.058134
-1.125641, -3.058133
-1.125641, -3.058133
-1.125641, -3.058133
-1.125641, -3.058133
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125641, -3.058134
-1.125269, -3.050999
-1.12198, -2.958224
-1.123375, -2.841619
-1.131536, -2.725295
-1.145537, -2.609477
-1.163792, -2.494225
-1.186033, -2.379692
-1.211357, -2.265776
-1.2382, -2.152212
-1.26637, -2.038976
-1.295803, -1.926065
-1.325818, -1.813317
-1.355853, -1.700553
-1.385896, -1.587785
-1.415886, -1.475016
-1.445152, -1.362057
-1.473127, -1.248776
-1.499778, -1.135154
-1.523344, -1.029371
-1.544053, -0.9315071
-1.563787, -0.8334444
-1.582548, -0.7351935
-1.600317, -0.6367608
-1.617105, -0.5381551
-1.632909, -0.4393893
-1.647727, -0.3404565
-1.661552, -0.2414027
-1.674382, -0.1422045
-1.68622, -0.04287551
-1.697068, 0.05656036
-1.706918, 0.1560899
-1.715769, 0.2557173
-1.723632, 0.3554286
-1.730485, 0.4552054
-1.736362, 0.5550584
-1.741756, 0.6549492
-1.747503, 0.7548119
-1.75418, 0.8546205
-1.762083, 0.9543218
-1.772436, 1.053797
-1.785511, 1.152951
-1.79769, 1.252187
-1.808149, 1.35163
-1.819393, 1.45099
-1.833416, 1.549955
-1.852316, 1.648128
-1.876111, 1.745212
-1.904732, 1.840984
-1.938102, 1.935202
-1.976153, 2.02765
-2.018785, 2.118071
-2.06589, 2.206252
-2.117287, 2.291991
-2.172104, 2.375655
-2.22946, 2.457598
-2.288964, 2.538018
-2.349577, 2.61761
-2.410993, 2.696556
-2.478644, 2.781225
-2.552553, 2.871544
-2.627509, 2.961004
-2.703501, 3.049587
-2.780275, 3.137529
-2.857191, 3.225356
-2.934321, 3.312944
-3.01204, 3.39995
-3.090794, 3.486094
-3.172596, 3.569258
-3.259001, 3.647569
-3.349838, 3.720699
-3.444795, 3.78845
-3.543557, 3.850552
-3.645754, 3.906779
-3.751061, 3.956942
-3.859135, 4.00087
-3.969598, 4.038355
-4.082057, 4.069404
-4.196116, 4.093817
-4.311381, 4.111463
-4.427504, 4.122385
-4.544055, 4.126536
-4.660689, 4.123932
-4.774556, 4.114771
-4.810054, 4.110783
-4.810059, 4.110784
-4.810053, 4.110783
-4.810054, 4.110789
-4.810056, 4.11078
-4.810055, 4.110791
-4.810056, 4.110781
-4.810055, 4.110784
-4.810051, 4.110785
-4.810054, 4.110783
-4.810052, 4.110782
-4.810058, 4.110789
-4.810054, 4.110785
-4.810054, 4.110784
-4.810057, 4.110785
-4.810052, 4.110782
-4.810052, 4.110787
-4.810052, 4.110782
-4.810054, 4.110788
-4.761586, 4.098589
-4.649055, 4.068046
-4.538254, 4.031796
-4.42945, 3.98995
-4.322322, 3.944038
-4.216847, 3.894363
-4.113194, 3.841059
-4.011484, 3.784155
-3.911829, 3.723718
-3.814285, 3.659884
-3.718173, 3.593884
-3.622818, 3.526641
-3.528265, 3.45831
-3.434484, 3.388843
-3.341412, 3.318562
-3.248482, 3.248085
-3.155588, 3.1776
-3.062665, 3.107121
-2.969732, 3.03664
-2.876644, 2.966344
-2.782905, 2.896959
-2.688349, 2.82865
-2.593002, 2.761453
-2.496831, 2.695287
-2.39992, 2.630264
-2.302264, 2.566411
-2.203924, 2.503809
-2.105155, 2.441842
-2.00858, 2.376602
-1.915956, 2.305866
-1.827587, 2.229809
-1.74386, 2.148799
-1.664984, 2.062989
-1.591309, 1.972778
-1.522995, 1.878357
-1.460314, 1.780178
-1.403516, 1.678544
