-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1836004, -2.367813
-0.1864117, -2.317893
-0.1946296, -2.201526
-0.2067086, -2.085501
-0.2228335, -1.969966
-0.2430104, -1.855071
-0.2672066, -1.740953
-0.2953835, -1.627754
-0.327501, -1.515605
-0.363823, -1.404758
-0.4058889, -1.295975
-0.4542254, -1.189829
-0.5086623, -1.086681
-0.569023, -0.9868819
-0.6351182, -0.8907884
-0.7067126, -0.7987155
-0.7835532, -0.7109734
-0.8653771, -0.6278611
-0.9519144, -0.5496776
-1.042869, -0.4766717
-1.137912, -0.409092
-1.236742, -0.3471818
-1.339014, -0.2911394
-1.444393, -0.2411666
-1.552495, -0.1974241
-1.662966, -0.1600649
-1.775418, -0.1292122
-1.881287, -0.1064192
-1.979973, -0.09056437
-2.079349, -0.07966737
-2.179122, -0.07375687
-2.27908, -0.07285007
-2.37897, -0.07694579
-2.478525, -0.08602747
-2.577502, -0.1000778
-2.675636, -0.1190636
-2.772696, -0.1429432
-2.868445, -0.1716429
-2.962651, -0.2050908
-3.05506, -0.2432111
-3.145429, -0.2859193
-3.233525, -0.3330898
-3.319173, -0.3846024
-3.402126, -0.4403307
-3.482205, -0.5001479
-3.5592, -0.5638991
-3.632939, -0.6314156
-3.703191, -0.7025464
-3.769791, -0.7771114
-3.832575, -0.8549157
-3.891399, -0.9357664
-3.946094, -1.019459
-3.996499, -1.105784
-4.042528, -1.194522
-4.084429, -1.285301
-4.12319, -1.377471
-4.159213, -1.470746
-4.192403, -1.565069
-4.222736, -1.660348
-4.250223, -1.75648
-4.274762, -1.853421
-4.296443, -1.951039
-4.315143, -2.049277
-4.330863, -2.148037
-4.343075, -2.247285
-4.350553, -2.346997
-4.353038, -2.446957
-4.350665, -2.555275
-4.344067, -2.671749
-4.334831, -2.788042
-4.32528, -2.904311
-4.315591, -3.020572
-4.302862, -3.13653
-4.28365, -3.251588
-4.25773, -3.365349
-4.225236, -3.477398
-4.186249, -3.587357
-4.143214, -3.695832
-4.104239, -3.805786
-4.071718, -3.917839
-4.04578, -4.031596
-4.026568, -4.146658
-4.012478, -4.262497
-3.995173, -4.377868
-3.971196, -4.492031
-3.940561, -4.604606
-3.903434, -4.715192
-3.869513, -4.801645
-3.866756, -4.808237
-3.866755, -4.808237
-3.866756, -4.808234
-3.866753, -4.808236
-3.866754, -4.808234
-3.866754, -4.808235
-3.866755, -4.808237
-3.866756, -4.808236
-3.866755, -4.808236
-3.866753, -4.808235
-3.866755, -4.808237
-3.866755, -4.808234
-3.866755, -4.808235
-3.866755, -4.808235
-3.866754, -4.808236
-3.866754, -4.808236
-3.866755, -4.808235
-3.866755, -4.808235
-3.866755, -4.808235
-3.863537, -4.741652
-3.854495, -4.625355
-3.844778, -4.509104
-3.838915, -4.392598
-3.837137, -4.275953
-3.839455, -4.159319
-3.845869, -4.042842
-3.855862, -3.926613
-3.867711, -3.810551
-3.880916, -3.69464
-3.895468, -3.578889
-3.911361, -3.463317
-3.928605, -3.347937
-3.947188, -3.232765
-3.966665, -3.117737
-3.986236, -3.002725
-4.005562, -2.887676
-4.023787, -2.772444
-4.040339, -2.656961
-4.053527, -2.54105
-4.062649, -2.424756
-4.066984, -2.308197
-4.064826, -2.191585
-4.05585, -2.075297
-4.040092, -1.959732
-4.017613, -1.84528
-3.988489, -1.732341
-3.952816, -1.621297
-3.910712, -1.512531
-3.862318, -1.40641
-3.807817, -1.303289
-3.747377, -1.203536
-3.681214, -1.107482
-3.609546, -1.015464
-3.532616, -0.9277866
-3.45068, -0.8447589
-3.364255, -0.7664159
-3.274665, -0.6916919
-3.182215, -0.6205603
-3.086046, -0.5545431
-2.986171, -0.4942632
-2.882963, -0.4399289
-2.776747, -0.3917195
-2.667893, -0.3498017
-2.55677, -0.3143227
-2.443745, -0.2854077
-2.329241, -0.2631458
-2.213617, -0.2476224
-2.09727, -0.2388929
-1.980613, -0.2369839
-1.864028, -0.2419191
-1.747964, -0.253659
-1.632789, -0.2721598
-1.518897, -0.2973655
-1.406679, -0.3291968
-1.296469, -0.3675452
-1.188707, -0.4122827
-1.083757, -0.463249
-0.9819865, -0.520279
-0.8837166, -0.5831757
-0.7892753, -0.6517253
-0.699045, -0.7256839
-0.6132936, -0.8048
-0.5323322, -0.8888072
-0.4564336, -0.9774149
-0.3858394, -1.070313
-0.3208288, -1.167196
-0.2615766, -1.267728
-0.2084048, -1.371546
-0.161405, -1.478316
-0.1207165, -1.587666
-0.08650216, -1.699215
-0.0589304, -1.812574
-0.0381113, -1.927347
-0.02403727, -2.043157
-0.01684332, -2.159581
-0.01649544, -2.276229
-0.02300012, -2.392697
-0.03638884, -2.508572
-0.05661022, -2.623442
-0.08355676, -2.736925
-0.1172178, -2.848596
-0.1574268, -2.958068
-0.2040487, -3.064964
-0.2569991, -3.168875
-0.3161096, -3.26942
-0.3811374, -3.366228
-0.4519492, -3.458893
-0.52831, -3.547031
-0.606135, -3.627382
-0.6801363, -3.701508
-0.7644825, -3.782057
-0.8526009, -3.858464
-0.9449135, -3.929734
-1.040405, -3.996722
-1.138219, -4.060279
-1.238202, -4.120363
-1.340218, -4.176903
-1.444179, -4.229784
-1.550403, -4.277887
-1.659218, -4.319806
-1.770249, -4.355492
-1.88274, -4.386343
-1.99623, -4.413211
-2.11059, -4.43611
-2.22574, -4.454498
-2.341737, -4.466614
-2.458247, -4.471945
-2.574844, -4.470584
-2.691284, -4.463915
-2.807422, -4.453107
-2.923193, -4.438724
-3.03885, -4.423295
-3.154317, -4.406606
-3.268816, -4.384448
-3.381833, -4.355644
-3.492975, -4.3203
-3.601845, -4.27852
-3.708097, -4.230459
-3.811379, -4.176284
-3.91133, -4.116169
-4.00759, -4.050321
-4.099849, -3.978965
-4.187792, -3.902354
-4.271108, -3.820734
-4.349508, -3.734394
-4.422743, -3.643618
-4.490565, -3.548731
-4.552721, -3.450043
-4.609014, -3.347897
-4.659261, -3.242641
-4.703276, -3.134631
-4.740891, -3.024232
-4.772011, -2.911828
-4.796145, -2.800148
-4.802582, -2.765021
-4.802583, -2.765021
-4.802582, -2.765021
-4.802585, -2.765021
-4.802586, -2.765021
-4.802581, -2.765021
-4.802583, -2.765021
-4.802583, -2.765021
-4.802583, -2.76502
-4.802584, -2.76502
-4.802583, -2.765021
-4.802583, -2.76502
-4.802583, -2.765021
-4.802583, -2.76502
-4.802583, -2.76502
-4.802584, -2.765021
-4.802583, -2.765021
-4.802582, -2.765021
-4.802583, -2.76502
-4.802584, -2.765021
-4.802583, -2.76502
-4.802585, -2.765019
-4.802583, -2.76502
