-1.524148, 2.499835
-1.52415, 2.499836
-1.524148, 2.499836
-1.524149, 2.499834
-1.524148, 2.499835
-1.524148, 2.499834
-1.524148, 2.499834
-1.524148, 2.499834
-1.524148, 2.499834
-1.525958, 2.549799
-1.52605, 2.666435
-1.519368, 2.782874
-1.50591, 2.898731
-1.485718, 3.013605
-1.458847, 3.127105
-1.425401, 3.238848
-1.3855, 3.348445
-1.339267, 3.455523
-1.286851, 3.559723
-1.228438, 3.66069
-1.164241, 3.758081
-1.094472, 3.851559
-1.019374, 3.940823
-0.9391907, 4.025525
-0.8541803, 4.105405
-0.7646505, 4.180196
-0.6709281, 4.249631
-0.5733017, 4.313481
-0.472109, 4.371535
-0.3676856, 4.423602
-0.2604203, 4.469479
-0.1506863, 4.508993
-0.03881827, 4.542042
0.07484984, 4.568538
0.189833, 4.588344
0.2974382, 4.600743
0.3972237, 4.606935
0.497166, 4.608119
0.5970941, 4.60432
0.6967297, 4.595531
0.7957907, 4.58176
0.8940633, 4.563076
0.991306, 4.539519
1.087315, 4.511477
1.182976, 4.482166
1.278913, 4.453758
1.37512, 4.426307
1.471594, 4.399814
1.568327, 4.37428
1.665324, 4.34973
1.762581, 4.326198
1.860252, 4.304603
1.958516, 4.2859
2.057311, 4.270068
2.156397, 4.256234
2.255674, 4.243443
2.354998, 4.23105
2.454263, 4.218715
2.553475, 4.206274
2.652681, 4.193816
2.75191, 4.181314
2.851279, 4.169672
2.950769, 4.159156
3.05029, 4.148843
3.149613, 4.137137
3.248426, 4.121787
3.347043, 4.105079
3.445552, 4.087784
3.543349, 4.066966
3.640069, 4.041577
3.736797, 4.016204
3.8346, 3.995356
3.933347, 3.979439
4.032761, 3.968479
4.132591, 3.962524
4.240924, 3.961786
4.357518, 3.966931
4.474167, 3.971392
4.590821, 3.969298
4.707146, 3.960388
4.799284, 3.94869
4.806354, 3.947632
4.80635, 3.947632
4.806355, 3.947634
4.806352, 3.947634
4.806352, 3.947632
4.806353, 3.947634
4.806354, 3.947634
4.806349, 3.947632
4.806352, 3.947633
4.806354, 3.947635
4.806351, 3.947633
4.806355, 3.947632
4.806352, 3.947634
4.806354, 3.947634
4.806353, 3.947635
4.806352, 3.947633
4.806352, 3.947636
4.806348, 3.94763
4.756893, 3.940483
4.641644, 3.922362
4.526793, 3.902081
4.411658, 3.884356
4.295949, 3.8706
4.179861, 3.860367
4.063579, 3.852014
3.947179, 3.845036
3.830706, 3.83941
3.714238, 3.835158
3.597671, 3.832239
3.481075, 3.830683
3.364448, 3.830484
3.247876, 3.831668
3.131307, 3.834203
3.014759, 3.83809
2.898275, 3.843362
2.781864, 3.849898
2.665444, 3.856879
2.548995, 3.863387
2.432478, 3.868507
2.315931, 3.871397
2.199327, 3.870099
2.082957, 3.86249
1.967215, 3.848107
1.852541, 3.827004
1.739329, 3.799239
1.627933, 3.764917
1.518723, 3.724147
1.412065, 3.677059
1.308346, 3.623829
