4.232257, -0.9056775
4.232255, -0.905674
4.232257, -0.9056745
4.232255, -0.9056754
4.232256, -0.9056749
4.232255, -0.905676
4.232255, -0.9056778
4.232256, -0.905674
4.232257, -0.905673
4.232255, -0.9056746
4.232255, -0.9056782
4.232257, -0.9056763
4.232255, -0.9056749
4.232257, -0.9056763
4.232255, -0.9056767
4.232255, -0.9056761
4.216371, -0.8409181
4.187256, -0.7279162
4.156331, -0.6153863
4.123647, -0.5033663
4.089203, -0.3918666
4.053048, -0.280926
4.015159, -0.1705406
3.975552, -0.06076317
3.934217, 0.04836901
3.891178, 0.1568382
3.846416, 0.2646279
3.799972, 0.3716878
3.751877, 0.4779912
3.702129, 0.5835574
3.650723, 0.688321
3.597675, 0.7922521
3.542963, 0.8953568
3.486628, 0.9975725
3.428703, 1.09886
3.373498, 1.192111
3.321326, 1.277451
3.267974, 1.362063
3.213454, 1.445924
3.157774, 1.529013
3.100889, 1.611292
3.044436, 1.690463
3.028121, 1.712933
3.028121, 1.712937
3.02812, 1.712936
3.028119, 1.712937
3.028118, 1.712934
3.028121, 1.71294
3.03156, 1.720527
3.064998, 1.796879
3.103752, 1.889088
3.14125, 1.981792
3.177472, 2.074994
3.212493, 2.168721
3.246223, 2.262863
3.278694, 2.357448
3.309927, 2.452466
3.339869, 2.547901
3.368506, 2.643737
3.395864, 2.739976
3.421944, 2.836571
3.446685, 2.933441
3.470147, 3.030668
3.492275, 3.128185
3.513107, 3.225983
3.532667, 3.324131
3.550897, 3.422524
3.567771, 3.521133
3.583336, 3.619987
3.597556, 3.719021
3.610428, 3.818231
3.622001, 3.917658
3.632242, 4.017206
3.641128, 4.116878
3.648639, 4.216648
3.655241, 4.324887
3.660549, 4.441442
3.664004, 4.558118
3.665621, 4.674884
3.665461, 4.784494
3.665237, 4.808316
3.665236, 4.808315
3.665241, 4.808321
3.665237, 4.808316
3.665235, 4.808318
3.66524, 4.80832
3.665237, 4.80832
3.665241, 4.808318
3.665236, 4.808318
3.665236, 4.80832
3.665235, 4.808321
3.665236, 4.808321
3.665242, 4.808314
3.66524, 4.808315
3.665234, 4.808325
3.665236, 4.808321
3.665234, 4.80832
3.665239, 4.808316
3.652677, 4.74289
3.629436, 4.628677
3.604306, 4.514852
3.57724, 4.401425
3.5501, 4.295389
3.543997, 4.272378
3.544004, 4.272377
3.543996, 4.272381
3.544002, 4.272377
3.544003, 4.272375
3.544004, 4.272375
3.478193, 4.261785
3.363235, 4.241971
3.248645, 4.220346
3.13433, 4.19683
3.020419, 4.17159
2.906935, 4.144605
2.793865, 4.115858
2.681252, 4.08532
2.569135, 4.053
2.457518, 4.01892
2.346497, 3.983144
2.23605, 3.945666
2.126186, 3.906454
2.016951, 3.865541
1.908363, 3.822952
1.800435, 3.778633
1.693209, 3.732643
1.586717, 3.684979
1.481016, 3.635686
1.376085, 3.584707
1.271952, 3.53212
1.168652, 3.477883
1.066204, 3.42207
0.9646352, 3.364653
0.8639635, 3.305661
0.7642565, 3.245118
0.6655046, 3.183011
0.5677359, 3.119338
0.4709724, 3.054156
0.3752041, 2.987445
0.2804967, 2.919289
0.1868899, 2.849677
0.09436578, 2.778559
0.002994672, 2.706009
-0.08721992, 2.632042
-0.1762668, 2.556719
-0.2641102, 2.480011
-0.3507337, 2.40192
-0.4361074, 2.322502
-0.5202451, 2.241739
-0.6031054, 2.159692
-0.6846558, 2.076324
-0.764914, 1.991695
-0.8438287, 1.905828
-0.9213762, 1.818705
-0.9975702, 1.730374
-1.073115, 1.64148
-1.149362, 1.553191
-1.224948, 1.464356
-1.299122, 1.374371
-1.37187, 1.283199
-1.443155, 1.190902
-1.512978, 1.097473
-1.581295, 1.002951
-1.64807, 0.9073378
-1.713272, 0.8106464
-1.776821, 0.7128896
-1.812417, 0.6565564
-1.812418, 0.6565576
-1.81242, 0.6565561
-1.812417, 0.656557
-1.812418, 0.656557
-1.812416, 0.6565596
-1.879035, 0.6590839
-1.995666, 0.6616831
-2.112308, 0.6624369
-2.22896, 0.6613768
-2.345592, 0.6585092
-2.462171, 0.653823
-2.578639, 0.6472756
-2.694985, 0.6389003
-2.811191, 0.6287122
-2.92723, 0.6167391
-3.043059, 0.6029583
-3.158657, 0.5873505
-3.274004, 0.5699269
-3.389078, 0.5507063
-3.503846, 0.5296919
-3.618256, 0.5068564
-3.732265, 0.4822412
-3.845891, 0.4558535
-3.959079, 0.4276812
-4.071805, 0.3977185
-4.184078, 0.3660054
-4.29583, 0.3324985
-4.407054, 0.2972516
-4.517671, 0.2602427
-4.627684, 0.2215033
-4.73708, 0.1810288
-4.812599, 0.1519971
-4.814813, 0.1511284
-4.814816, 0.1511222
-4.814816, 0.1511239
-4.814813, 0.1511254
-4.814816, 0.1511247
-4.814817, 0.1511262
-4.814815, 0.1511279
-4.814816, 0.151127
-4.814815, 0.151126
-4.814814, 0.1511263
-4.814819, 0.1511289
-4.814818, 0.1511244
-4.814816, 0.1511248
-4.814817, 0.1511257
-4.814817, 0.1511233
-4.814818, 0.1511271
-4.814812, 0.1511305
-4.814821, 0.1511213
-4.814816, 0.1511246
-4.748326, 0.14595
-4.631848, 0.1373936
-4.515369, 0.1293884
-4.398818, 0.1221412
-4.282259, 0.1157832
-4.16555, 0.1106954
-4.048881, 0.1068146
-3.99888, 0.1056871
-3.99888, 0.1056868
-3.998883, 0.1056821
-3.998881, 0.105683
-3.998884, 0.1056857
-3.997749, 0.1035897
-3.95837, 0.0329341
-3.899984, -0.06795586
-3.840065, -0.1680157
-3.77859, -0.2670806
-3.715589, -0.3652533
-3.651073, -0.4623925
-3.585089, -0.5585181
-3.517463, -0.6534486
-3.448383, -0.7473747
-3.377921, -0.8402687
-3.305998, -0.932016
-3.232687, -1.022707
-3.158003, -1.11228
-3.081908, -1.200701
-3.00445, -1.287914
-2.925617, -1.373855
-2.845425, -1.458561
-2.763939, -1.542005
-2.681134, -1.62413
-2.597104, -1.705027
-2.51178, -1.784559
-2.425186, -1.862707
-2.337432, -1.939556
-2.248413, -2.014952
-2.158197, -2.088858
-2.066779, -2.161346
-1.974304, -2.232404
-1.880581, -2.301857
-1.805284, -2.356136
-1.799468, -2.360274
-1.799468, -2.360275
-1.799464, -2.360279
-1.799461, -2.360278
-1.799466, -2.360276
-1.802007, -2.374332
-1.820969, -2.474842
-1.844281, -2.589061
-1.869413, -2.70293
-1.896315, -2.816398
-1.924982, -2.929452
-1.955422, -3.04199
-1.987656, -3.154063
-2.021589, -3.265564
-2.057292, -3.376579
-2.094693, -3.48705
-2.133843, -3.596914
-2.174699, -3.706147
-2.217275, -3.814711
-2.261548, -3.922626
-2.307466, -4.029827
-2.355013, -4.136237
-2.404293, -4.241952
-2.4552, -4.346839
-2.507745, -4.450928
-2.561883, -4.554208
-2.617661, -4.656566
-2.67504, -4.758057
-2.700067, -4.801319
-2.700062, -4.801322
-2.700061, -4.801326
-2.700064, -4.801322
-2.700068, -4.801322
-2.700066, -4.801327
-2.700066, -4.801326
-2.700064, -4.801323
-2.700068, -4.801323
-2.700067, -4.801323
-2.700067, -4.801323
-2.700066, -4.80132
-2.700067, -4.801323
-2.70007, -4.801324
-2.700065, -4.801324
-2.700068, -4.801323
-2.700063, -4.801322
-2.700066, -4.801322
-2.700067, -4.80132
-2.698599, -4.78711
-2.687665, -4.685291
-2.673627, -4.569369
-2.657798, -4.453682
-2.640116, -4.338241
-2.620644, -4.223096
-2.59936, -4.108289
-2.576368, -3.993848
-2.552402, -3.879652
-2.527997, -3.765486
-2.503556, -3.651291
-2.479519, -3.537091
-2.456217, -3.42268
-2.433868, -3.308067
-2.413138, -3.193146
-2.394257, -3.077927
-2.377175, -2.962397
-2.36191, -2.846548
-2.348511, -2.730511
-2.33704, -2.614303
-2.327424, -2.497905
-2.319714, -2.381339
-2.314007, -2.264678
-2.312156, -2.214676
-2.312156, -2.214676
-2.312155, -2.214673
-2.312156, -2.214673
-2.312157, -2.214674
-2.312152, -2.214673
-2.312153, -2.214674
-2.312155, -2.214676
-2.312156, -2.214673
-2.312158, -2.214677
-2.334722, -2.222217
-2.43809, -2.258183
-2.547603, -2.298288
-2.656453, -2.340083
-2.76462, -2.383548
-2.872127, -2.428736
