0.8839999, 2.873957
0.8839999, 2.873957
0.8839999, 2.873957
0.8839999, 2.873957
0.8839999, 2.873957
0.8839999, 2.873957
0.8839999, 2.873957
0.8839999, 2.873957
0.8839999, 2.873957
0.879398, 2.923743
0.86492, 3.039478
0.8437786, 3.154182
0.8159752, 3.26745
0.781601, 3.378907
0.7407969, 3.488177
0.6936924, 3.594877
0.6404532, 3.698635
0.5812062, 3.799106
0.5162188, 3.895946
0.4457137, 3.988809
0.3698895, 4.077426
0.2890506, 4.161477
0.2034524, 4.24066
0.1133734, 4.314702
0.01911283, 4.38333
-0.0790032, 4.446353
-0.1806314, 4.503551
-0.2854055, 4.554733
-0.3929865, 4.59971
-0.5030056, 4.638339
-0.6151201, 4.67049
-0.7289057, 4.696
-0.8439602, 4.714827
-0.9598855, 4.726894
-1.076318, 4.73219
-1.184562, 4.731106
-1.28427, 4.724829
-1.383549, 4.713584
-1.482177, 4.697385
-1.579837, 4.676255
-1.676337, 4.650258
-1.771398, 4.61945
-1.864771, 4.583924
-1.95624, 4.543797
-2.045604, 4.499142
-2.132678, 4.450068
-2.217135, 4.396711
-2.29887, 4.339215
-2.377629, 4.27769
-2.453146, 4.212263
-2.525307, 4.143139
-2.593858, 4.070482
-2.658721, 3.994483
-2.719739, 3.915356
-2.776776, 3.833282
-2.829592, 3.748444
-2.878127, 3.661063
-2.922222, 3.571362
-2.96178, 3.479543
-2.996676, 3.385864
-3.026857, 3.290569
-3.05223, 3.19387
-3.072767, 3.096034
-3.088378, 2.99728
-3.09903, 2.897871
-3.104662, 2.798046
-3.105337, 2.698063
-3.100992, 2.598164
-3.092113, 2.498535
-3.08005, 2.399246
-3.065036, 2.300367
-3.047579, 2.201862
-3.028817, 2.103565
-3.009074, 2.005461
-2.988407, 1.907582
-2.964846, 1.801759
-2.938448, 1.688063
-2.912244, 1.57436
-2.887264, 1.460389
-2.86366, 1.346116
-2.841397, 1.231576
-2.820432, 1.116767
-2.800796, 1.001726
-2.782378, 0.8864391
-2.765369, 0.770948
-2.749672, 0.6552539
-2.735373, 0.5394027
-2.722448, 0.4233988
-2.710872, 0.3072518
-2.700658, 0.1910008
-2.691135, 0.07468443
-2.68167, -0.04163576
-2.672199, -0.1579631
-2.662717, -0.2742864
-2.653236, -0.3906097
-2.643758, -0.5069374
-2.634294, -0.6232615
-2.62482, -0.7395872
-2.615205, -0.8558952
-2.60346, -0.9719899
-2.587567, -1.087649
-2.567491, -1.202591
-2.541477, -1.316323
-2.508861, -1.42834
-2.469728, -1.538259
-2.424249, -1.64571
-2.372595, -1.750325
-2.314927, -1.851752
-2.251456, -1.949603
-2.182279, -2.043612
-2.107705, -2.133439
-2.028093, -2.21877
-1.943602, -2.299312
-1.854562, -2.374726
-1.761241, -2.444811
-1.663915, -2.509365
-1.563066, -2.568142
-1.458966, -2.620902
-1.351937, -2.667509
-1.242415, -2.707766
-1.130799, -2.74186
-1.017864, -2.771341
-0.9039555, -2.796834
-0.7891721, -2.818338
-0.673797, -2.835778
