1.620992, 0.4187538
1.620992, 0.4187528
1.620989, 0.4187542
1.620993, 0.4187512
1.62099, 0.4187536
1.620992, 0.4187533
1.632159, 0.4397828
1.68637, 0.5349316
1.749691, 0.6328858
1.818591, 0.7269879
1.892862, 0.8169137
1.972249, 0.9023458
2.056516, 0.9829704
2.145344, 1.058528
2.238423, 1.128796
2.335438, 1.193524
2.436077, 1.252479
2.539944, 1.305477
2.646757, 1.35231
2.756134, 1.392797
2.867644, 1.42685
2.980928, 1.454359
3.095617, 1.475184
3.211358, 1.489288
3.327731, 1.496619
3.444365, 1.49711
3.560816, 1.490773
3.676666, 1.477692
3.791506, 1.457918
3.904999, 1.431459
4.016799, 1.398434
4.126474, 1.358936
4.23362, 1.31307
4.337862, 1.261055
4.438901, 1.203056
4.529613, 1.144055
4.610393, 1.085225
4.688133, 1.022464
4.762606, 0.9558361
4.804615, 0.9154305
4.804619, 0.9154318
4.804619, 0.915432
4.80462, 0.9154264
4.80462, 0.9154293
4.804621, 0.9154308
4.804623, 0.915432
4.804619, 0.9154307
4.80462, 0.9154318
4.804618, 0.9154277
4.804624, 0.9154296
4.804616, 0.9154289
4.804618, 0.9154308
4.804618, 0.9154323
4.804618, 0.9154325
4.804616, 0.915432
4.804619, 0.9154294
4.804619, 0.9154312
4.804618, 0.9154327
4.804624, 0.915432
4.804624, 0.9154313
4.80462, 0.915432
4.804623, 0.9154291
4.804617, 0.9154296
4.80462, 0.9154293
4.796307, 0.9147577
4.71324, 0.9076355
4.61392, 0.8960344
4.515233, 0.8795339
4.41746, 0.8581445
4.320879, 0.8318785
4.225785, 0.8007943
4.132406, 0.7649675
4.040941, 0.7244986
3.95157, 0.6795161
3.864566, 0.6301289
3.773279, 0.5717376
3.677195, 0.505437
3.580043, 0.4407872
3.481102, 0.3789517
3.381154, 0.3187137
3.281408, 0.258127
3.181305, 0.1981299
3.080272, 0.139664
2.977646, 0.08411037
2.872152, 0.0342713
2.763894, -0.009313556
2.653275, -0.046508
2.54068, -0.07721176
2.426529, -0.1013056
2.311152, -0.1186276
2.194975, -0.1291944
2.078315, -0.1329636
1.961692, -0.1299582
1.845421, -0.1201484
1.72992, -0.1035431
1.615585, -0.0802167
1.502676, -0.05080822
1.389596, -0.02209307
1.27509, 0.0002462718
1.159473, 0.01587661
1.043134, 0.02473447
0.9264448, 0.02682057
0.8098238, 0.02210757
0.6934787, 0.01363237
0.5770033, 0.006732926
0.4604545, 0.001342827
0.3438736, -0.002555663
0.2272729, -0.004816421
0.1106236, -0.005051028
-0.00590149, -0.001006263
-0.1220602, 0.009756326
-0.2374553, 0.02731715
-0.3515909, 0.05156786
-0.4640918, 0.0824251
-0.5746115, 0.1198269
-0.6827655, 0.1636252
-0.7881379, 0.2136548
-0.8904521, 0.2697146
-0.9911432, 0.3286552
-1.094369, 0.3830661
-1.200566, 0.431329
-1.30943, 0.473307
-1.420583, 0.5088891
-1.533647, 0.5379007
-1.648185, 0.5602154
-1.763817, 0.5758041
-1.880134, 0.5845865
-1.996828, 0.5865885
-2.11336, 0.5817634
-2.229469, 0.5701342
-2.344681, 0.5517383
-2.458627, 0.5266574
-2.570886, 0.4949389
-2.681099, 0.4566885
-2.788937, 0.4120744
-2.89393, 0.3612126
-2.995799, 0.3043096
-3.094115, 0.2415756
-3.188616, 0.1731937
-3.278986, 0.09941727
-3.364918, 0.02047901
-3.446072, -0.06335539
-3.522128, -0.1518033
-3.592876, -0.2445465
-3.658099, -0.341266
-3.717548, -0.4416291
-3.770921, -0.5453159
-3.818178, -0.6519498
-3.859156, -0.7611438
-3.893642, -0.8725497
-3.921502, -0.9857991
-3.942732, -1.100469
-3.957134, -1.216194
-3.964789, -1.332551
-3.965653, -1.449138
-3.959616, -1.565604
-3.946774, -1.681494
-3.927136, -1.796418
-3.901742, -1.910231
-3.878407, -2.024462
-3.861626, -2.139853
-3.851613, -2.256044
-3.8485, -2.372623
-3.852184, -2.489191
-3.862746, -2.605324
-3.88021, -2.720621
-3.904326, -2.834727
-3.935116, -2.947219
-3.972506, -3.057697
-4.016269, -3.165826
-4.066324, -3.271185
-4.122545, -3.373399
-4.184669, -3.472145
-4.252566, -3.567034
-4.325908, -3.657746
-4.403771, -3.744665
-4.480089, -3.832905
-4.551152, -3.925452
-4.616369, -4.022184
-4.675556, -4.122709
-4.728209, -4.22677
-4.76974, -4.322935
-4.8013, -4.405184
-4.803722, -4.411908
-4.803723, -4.411904
-4.803723, -4.411906
-4.803725, -4.411906
-4.803726, -4.411904
-4.803729, -4.411906
-4.803728, -4.411906
-4.80373, -4.411906
-4.803728, -4.411901
-4.803726, -4.411909
-4.80373, -4.411908
-4.803729, -4.411903
-4.803725, -4.411901
-4.803728, -4.411905
-4.80373, -4.411903
-4.803729, -4.411901
-4.80373, -4.4119
-4.803727, -4.411905
-4.803728, -4.411902
-4.803729, -4.411904
-4.803727, -4.411904
-4.80143, -4.411265
-4.723628, -4.388873
-4.613057, -4.351823
-4.504846, -4.308373
-4.399344, -4.258687
-4.296917, -4.202932
-4.197958, -4.141262
-4.101778, -4.075273
-4.003798, -4.012014
-3.902317, -3.954557
-3.797673, -3.903102
-3.69021, -3.857844
-3.580311, -3.818951
-3.468279, -3.786562
-3.354534, -3.76076
-3.239477, -3.741617
-3.123538, -3.729203
-3.007093, -3.723575
-2.89057, -3.724755
-2.774295, -3.732752
-2.658691, -3.747513
-2.544078, -3.768998
-2.43098, -3.797138
-2.319713, -3.831807
-2.210676, -3.872897
-2.104223, -3.920273
-1.999892, -3.972364
-1.894189, -4.021506
-1.785785, -4.064453
-1.675053, -4.100986
-1.562387, -4.130981
-1.448181, -4.154359
-1.332789, -4.171037
-1.216642, -4.180957
-1.100102, -4.1841
-0.9835801, -4.180434
-0.8674484, -4.169981
-0.7521247, -4.15274
-0.6379961, -4.12878
-0.5254763, -4.098202
-0.4149529, -4.061132
-0.3067205, -4.017693
-0.20122, -3.968014
-0.09880747, -3.912257
0.0001715523, -3.850604
0.09536485, -3.783257
0.1864885, -3.710465
0.2732289, -3.632495
0.3552668, -3.549603
0.432348, -3.462067
0.5042116, -3.370187
0.5705528, -3.274266
0.6311709, -3.174624
0.6858848, -3.071605
0.7345015, -2.965575
0.7768489, -2.856896
0.8127736, -2.74593
0.8421406, -2.633055
0.8648792, -2.518662
0.8809057, -2.403128
0.890155, -2.286864
0.892574, -2.170258
0.8881747, -2.053708
0.8769978, -1.937603
0.8590927, -1.822353
0.8344832, -1.708348
0.8032566, -1.595978
0.7654856, -1.485631
0.7213496, -1.377679
0.6709916, -1.272503
0.6145912, -1.17044
0.5523262, -1.071857
0.4843929, -0.9770786
0.4110859, -0.886402
0.335239, -0.7977998
0.2634267, -0.7059096
0.1971132, -0.6099854
0.136489, -0.5103475
0.08178889, -0.4073476
0.03323038, -0.3013294
-0.00907564, -0.1926571
-0.04497186, -0.08171315
-0.07434162, 0.03113973
-0.09704956, 0.1455139
-0.1130142, 0.2610255
-0.1222311, 0.3772676
-0.1246603, 0.4938311
-0.1202325, 0.6103616
-0.109025, 0.7264336
-0.09107238, 0.8416584
-0.0663818, 0.9556318
-0.03508504, 1.067958
0.002696015, 1.178273
0.04686717, 1.286198
0.09729576, 1.391358
0.1528913, 1.493881
0.2066906, 1.597337
0.2544458, 1.703715
0.2959511, 1.81269
0.3309886, 1.923903
0.359448, 2.036986
0.3812713, 2.151524
0.3963389, 2.267157
0.4046337, 2.383468
0.4061159, 2.500071
0.4007722, 2.61656
0.388637, 2.732533
0.36977, 2.8476
0.3441919, 2.961364
0.3119952, 3.073431
0.2732902, 3.183411
0.2282097, 3.290971
0.1768956, 3.395765
0.1195428, 3.497358
0.0563549, 3.595415
-0.01249552, 3.689606
-0.08677115, 3.779601
-0.1661761, 3.865104
-0.2504349, 3.945794
-0.339264, 4.021434
-0.4323856, 4.09174
-0.5294807, 4.156449
-0.6302224, 4.215364
-0.7342461, 4.268279
-0.8411451, 4.315003
-0.9506054, 4.355365
-1.062259, 4.389245
-1.17571, 4.416528
-1.290572, 4.437125
-1.40649, 4.450942
-1.523003, 4.457927
-1.639673, 4.458031
-1.756173, 4.451268
-1.872111, 4.437692
-1.986993, 4.417302
-2.100504, 4.390212
-2.212224, 4.356471
-2.321831, 4.31645
-2.431221, 4.275752
-2.542612, 4.241029
-2.655865, 4.212957
-2.770585, 4.191639
-2.886275, 4.177109
-3.002668, 4.169489
-3.119341, 4.16883
-3.235792, 4.175118
-3.351658, 4.188419
-3.46656, 4.20874
-3.579955, 4.236123
-3.691355, 4.270754
-3.800725, 4.311269
-3.909598, 4.353214
-4.020375, 4.389668
-4.133124, 4.419602
-4.24745, 4.442912
-4.362914, 4.459511
-4.479096, 4.469324
-4.595717, 4.472392
-4.712333, 4.468614
-4.804884, 4.460992
-4.811993, 4.460253
-4.811996, 4.460255
-4.811994, 4.46025
-4.81199, 4.460253
-4.811993, 4.460255
-4.811994, 4.460255
-4.811995, 4.460253
-4.811994, 4.460252
-4.811991, 4.460252
-4.811989, 4.460253
-4.811994, 4.46025
-4.811996, 4.460253
-4.811991, 4.460252
-4.811992, 4.460254
-4.811993, 4.46025
-4.811992, 4.460255
-4.811992, 4.460252
-4.811992, 4.460251
-4.798144, 4.456792
-4.699249, 4.43052
-4.588148, 4.395241
-4.479333, 4.353546
-4.373127, 4.305585
-4.26986, 4.251494
-4.169919, 4.191485
-4.073098, 4.12657
-3.975207, 4.063337
-3.873807, 4.005816
-3.76929, 3.954322
-3.661942, 3.90907
-3.552105, 3.870148
-3.440149, 3.837664
-3.326497, 3.811769
-3.211552, 3.792548
-3.095706, 3.780068
-2.979245, 3.774347
-2.862644, 3.775465
-2.746359, 3.783401
-2.630719, 3.798097
-2.516145, 3.819499
-2.403007, 3.84754
-2.291676, 3.882128
-2.182557, 3.923153
-2.076043, 3.970509
-1.971706, 4.022557
-1.865912, 4.071629
-1.757469, 4.114497
-1.646721, 4.150979
-1.534039, 4.180928
-1.41982, 4.204221
-1.304466, 4.220816
-1.18834, 4.230655
-1.071802, 4.233696
-0.955285, 4.229943
-0.8391813, 4.219416
-0.7238966, 4.202132
-0.6098357, 4.17814
-0.4973714, 4.147524
-0.3869262, 4.110401
-0.2788252, 4.0669
-0.1734712, 4.017213
-0.07114907, 3.961435
0.02776508, 3.899755
0.1229142, 3.832377
0.213903, 3.759594
0.3004856, 3.681673
0.3823362, 3.598832
0.4593386, 3.511316
0.5310486, 3.419448
0.5972388, 3.323546
0.6577677, 3.223959
0.7123867, 3.120988
0.7609344, 3.015003
0.803156, 2.906388
0.8389663, 2.795453
0.8683081, 2.682603
0.890982, 2.568256
0.9069256, 2.452774
0.9161095, 2.336554
0.9184456, 2.220016
0.9140083, 2.103504
0.9027844, 1.987446
0.8848342, 1.872233
0.8601556, 1.758276
0.8288789, 1.645945
0.7910805, 1.535634
0.7469053, 1.427736
0.6964983, 1.32258
0.6400143, 1.220558
0.577673, 1.122003
0.5096579, 1.027271
0.4364471, 0.9364358
0.3627016, 0.8460438
0.2939699, 0.7518255
0.2308251, 0.6537847
0.1735651, 0.5522
0.1222777, 0.4474743
0.07723357, 0.3399055
0.03857235, 0.2298936
0.006331583, 0.1178399
-0.01931036, 0.004085976
-0.03825011, -0.1109369
-0.05035475, -0.2269037
-0.0556554, -0.3433771
-0.05423763, -0.4599487
-0.04603361, -0.5762373
-0.03100901, -0.6918328
-0.009236552, -0.8063341
0.01914292, -0.9193779
0.05408534, -1.030561
0.09550929, -1.139541
0.142699, -1.246119
0.1893051, -1.352986
0.2298138, -1.462306
0.2638676, -1.573774
0.291331, -1.687058
0.3121108, -1.801769
0.3261788, -1.917476
0.3334458, -2.033838
0.3339578, -2.150452
0.3276532, -2.266882
0.3145266, -2.382735
0.2946565, -2.497634
0.268151, -2.611172
0.2349985, -2.722965
0.1953356, -2.832615
0.1493675, -2.939774
0.09716798, -3.044046
0.03896201, -3.145109
-0.02508385, -3.242617
-0.09477638, -3.336191
-0.1698344, -3.425543
-0.2500354, -3.510341
-0.3350191, -3.590328
-0.42452, -3.665205
-0.5182644, -3.734695
-0.6159391, -3.79856
-0.7171683, -3.856598
-0.8216463, -3.908594
-0.9290112, -3.954349
-1.038906, -3.993706
-1.150924, -4.026568
-1.264667, -4.052785
-1.379771, -4.072296
-1.495798, -4.085014
-1.612396, -4.090841
-1.729117, -4.089798
-1.84555, -4.081943
-1.961705, -4.070772
-2.078212, -4.064806
-2.194908, -4.065743
-2.311304, -4.073594
-2.426991, -4.088332
-2.541657, -4.109929
-2.654842, -4.138274
-2.766151, -4.173267
-2.875126, -4.214882
-2.981373, -4.26297
-3.084551, -4.317388
-3.184247, -4.378076
-3.282614, -4.440873
-3.384453, -4.497824
-3.489509, -4.548581
-3.597294, -4.593163
-3.707455, -4.631378
-3.819729, -4.663087
-3.933717, -4.688171
-4.048971, -4.706553
-4.164938, -4.718237
-4.281412, -4.723123
-4.398012, -4.721213
-4.514356, -4.712489
-4.629993, -4.696986
-4.744475, -4.674778
-4.809317, -4.659353
-4.809318, -4.659353
-4.809318, -4.659353
-4.809318, -4.659351
-4.809317, -4.659352
-4.809313, -4.659353
-4.809315, -4.659355
-4.809318, -4.659355
-4.809317, -4.659354
-4.809318, -4.659355
-4.809316, -4.659351
-4.809315, -4.659352
-4.809316, -4.659354
-4.809316, -4.659351
-4.809315, -4.659354
-4.809315, -4.659352
-4.809318, -4.659352
-4.809315, -4.659349
-4.809314, -4.659353
-4.809318, -4.659353
-4.809317, -4.65935
-4.809317, -4.659351
-4.795119, -4.650621
-4.717373, -4.602112
-4.634439, -4.546304
-4.554422, -4.486425
-4.477498, -4.422613
-4.403614, -4.355272
-4.330841, -4.286736
-4.258471, -4.217755
